,precision,recall
81512,0.6829916161700008,0.17161688636742867
81513,0.6829652996845426,0.17159602870015017
81514,0.6829389788293898,0.17157517103287168
81515,0.682912653603454,0.17155431336559318
81516,0.6828863240056464,0.1715334556983147
81517,0.6829430327188175,0.1715334556983147
81518,0.6829167012706586,0.17151259803103622
81519,0.6829734219269104,0.17151259803103622
81520,0.6829470886286236,0.17149174036375772
81521,0.6829207509553082,0.17147088269647923
81522,0.6828944089058736,0.17145002502920073
81523,0.6828680624792289,0.17142916736192224
81524,0.6829248026589115,0.17142916736192224
81525,0.6829815522685724,0.17142916736192224
81526,0.682955206515416,0.17140830969464374
81527,0.6829288563829787,0.17138745202736527
81528,0.6829025018701688,0.17136659436008678
81529,0.6829592684954281,0.17136659436008678
81530,0.6830160445589825,0.17136659436008678
81531,0.6829896907216495,0.17134573669280828
81532,0.6829633325018708,0.17132487902552979
81533,0.6829369698985531,0.1713040213582513
81534,0.682993762993763,0.1713040213582513
81535,0.6829673985362608,0.1712831636909728
81536,0.683024203609748,0.1712831636909728
81537,0.683081018133422,0.1712831636909728
81538,0.6831378421096415,0.1712831636909728
81539,0.6831946755407654,0.1712831636909728
81540,0.6832515184291539,0.1712831636909728
81541,0.6832251622566151,0.1712623060236943
81542,0.6831988016975951,0.17124144835641583
81543,0.6831724367509987,0.17122059068913734
81544,0.6832292967124428,0.17122059068913734
81545,0.6832861661395039,0.17122059068913734
81546,0.6832598018812953,0.17119973302185884
81547,0.6832334332334332,0.17117887535458035
81548,0.6832070601948214,0.17115801768730185
81549,0.6831806827643631,0.17113716002002335
81550,0.683154300940961,0.17111630235274486
81551,0.6832111925383078,0.17111630235274486
81552,0.6831848088614975,0.1710954446854664
81553,0.6832417124770948,0.1710954446854664
81554,0.6832153269471054,0.1710745870181879
81555,0.683188937020993,0.1710537293509094
81556,0.683245855202866,0.1710537293509094
81557,0.6833027828695217,0.1710537293509094
81558,0.6832763936338638,0.1710328716836309
81559,0.68325,0.1710120140163524
81560,0.6832236019668305,0.17099115634907391
81561,0.6832805467577929,0.17099115634907391
81562,0.6832541468700508,0.17097029868179542
81563,0.6833111037012337,0.17097029868179542
81564,0.6832847019591497,0.17094944101451692
81565,0.683258295814574,0.17092858334723846
81566,0.6833152672392229,0.17092858334723846
81567,0.683288859239493,0.17090772567995996
81568,0.6832624468351264,0.17088686801268146
81569,0.6833194328607173,0.17088686801268146
81570,0.6832930186003837,0.17086601034540297
81571,0.6832665999332665,0.17084515267812447
81572,0.6833236005672813,0.17084515267812447
81573,0.6833806107124979,0.17084515267812447
81574,0.6833541927409261,0.17082429501084598
81575,0.6833277703604806,0.17080343734356748
81576,0.6833013435700576,0.17078257967628901
81577,0.6833583708896679,0.17078257967628901
81578,0.6834154077289041,0.17078257967628901
81579,0.6833889816360601,0.17076172200901052
81580,0.6833625511311462,0.17074086434173202
81581,0.6834766636052434,0.17074086434173202
81582,0.6835337341349366,0.17074086434173202
81583,0.6835073068893528,0.17072000667445353
81584,0.6835643895106063,0.17072000667445353
81585,0.6835379604109246,0.17069914900717503
81586,0.6835115268960908,0.17067829133989654
81587,0.6835686241750898,0.17067829133989654
81588,0.6835421888053467,0.17065743367261804
81589,0.6835157490182973,0.17063657600533957
81590,0.6834893048128342,0.17061571833806108
81591,0.68346285618785,0.17059486067078258
81592,0.6834364031422363,0.1705740030035041
81593,0.6834935227747597,0.1705740030035041
81594,0.6834670678702774,0.1705531453362256
81595,0.683524199615481,0.1705531453362256
81596,0.6834977428523659,0.1705322876689471
81597,0.6834712816654126,0.1705114300016686
81598,0.6834448160535117,0.17049057233439013
81599,0.6835019650472448,0.17049057233439013
81600,0.6834754975748453,0.17046971466711164
81601,0.6834490256753366,0.17044885699983314
81602,0.6835061893609903,0.17044885699983314
81603,0.6834797156001673,0.17042799933255465
81604,0.6834532374100719,0.17040714166527615
81605,0.6834267547895926,0.17038628399799766
81606,0.6834002677376171,0.17036542633071916
81607,0.6834574512593088,0.17036542633071916
81608,0.6835146443514645,0.17036542633071916
81609,0.6835718470164868,0.17036542633071916
81610,0.6836290592567794,0.17036542633071916
81611,0.6836862810747468,0.17036542633071916
81612,0.6836598024443328,0.1703445686634407
81613,0.6836333193804939,0.1703237109961622
81614,0.6836068318821166,0.1703028533288837
81615,0.6835803399480868,0.1702819956616052
81616,0.6836375816446156,0.1702819956616052
81617,0.6836110878485889,0.1702611379943267
81618,0.6836683417085427,0.1702611379943267
81619,0.6837256051595612,0.1702611379943267
81620,0.6836991120790752,0.17024028032704822
81621,0.6837563877021027,0.17024028032704822
81622,0.6837298927613941,0.17021942265976972
81623,0.6837033933808128,0.17019856499249125
81624,0.6836768895592426,0.17017770732521276
81625,0.6836503812955669,0.17015684965793426
81626,0.6837076768354006,0.17015684965793426
81627,0.6836811667085743,0.17013599199065577
81628,0.6836546521374686,0.17011513432337727
81629,0.6837119624444631,0.17011513432337727
81630,0.6836854460093896,0.17009427665609878
81631,0.6836589251278612,0.17007341898882028
81632,0.683716250209626,0.17007341898882028
81633,0.6836897274633124,0.1700525613215418
81634,0.6836632002683664,0.17003170365426332
81635,0.6836366686236686,0.17001084598698482
81636,0.6836101325280993,0.16998998831970633
81637,0.6835835919805385,0.16996913065242783
81638,0.6836409395973154,0.16996913065242783
81639,0.6836143971809716,0.16994827298514933
81640,0.6835878503104548,0.16992741531787084
81641,0.6836452127213225,0.16992741531787084
81642,0.6837025847599866,0.16992741531787084
81643,0.6836760386067982,0.16990655765059237
81644,0.6836494879973141,0.16988569998331388
81645,0.683706874842609,0.16988569998331388
81646,0.6837642713230356,0.16988569998331388
81647,0.683821677441021,0.16988569998331388
81648,0.6837951301427372,0.16986484231603538
81649,0.6837685783860945,0.16984398464875688
81650,0.6837420221699698,0.1698231269814784
81651,0.6837154614932393,0.1698022693141999
81652,0.6836888963547791,0.1697814116469214
81653,0.6837463250734985,0.1697814116469214
81654,0.6838037634408602,0.1697814116469214
81655,0.6837771990254558,0.1697605539796429
81656,0.6838346496387162,0.1697605539796429
81657,0.6838921099067305,0.1697605539796429
81658,0.6838655462184874,0.16973969631236444
81659,0.6839230187410706,0.16973969631236444
81660,0.6838964531854093,0.16971883864508594
81661,0.6838698831638228,0.16969798097780744
81662,0.683927370544721,0.16969798097780744
81663,0.6839007986548971,0.16967712331052895
81664,0.6838742222969565,0.16965626564325045
81665,0.6838476414697722,0.16963540797597196
81666,0.6838210561722167,0.16961455030869346
81667,0.6837944664031621,0.169593692641415
81668,0.6837678721614803,0.1695728349741365
81669,0.6838253848094877,0.1695728349741365
81670,0.6838829071332436,0.1695728349741365
81671,0.6839404391351896,0.1695728349741365
81672,0.6839138482248023,0.169551977306858
81673,0.6839713925115692,0.169551977306858
81674,0.6839447997307304,0.1695311196395795
81675,0.6840023563073298,0.1695311196395795
81676,0.6839757616562868,0.169510261972301
81677,0.6840333305277334,0.169510261972301
81678,0.684006734006734,0.16948940430502252
81679,0.6839801330078289,0.16946854663774402
81680,0.6840377167873379,0.16946854663774402
81681,0.684011113917656,0.16944768897046555
81682,0.683984506567868,0.16942683130318706
81683,0.6839578947368421,0.16940597363590856
81684,0.6840154960417719,0.16940597363590856
81685,0.683988882338078,0.16938511596863007
81686,0.6840464959568733,0.16938511596863007
81687,0.6840198803807598,0.16936425830135157
81688,0.6839666357738647,0.16932254296679458
81689,0.6839400067408157,0.1693016852995161
81690,0.6839133732198533,0.16928082763223762
81691,0.6839710096072813,0.16928082763223762
81692,0.683944374209861,0.16925996996495912
81693,0.6839177343223196,0.16923911229768063
81694,0.6838910899435219,0.16921825463040213
81695,0.6839487438880458,0.16921825463040213
81696,0.6840064075541691,0.16921825463040213
81697,0.6839797639123103,0.16919739696312364
81698,0.6840374399190489,0.16919739696312364
81699,0.6840107944004048,0.16917653929584514
81700,0.6840684827528043,0.16917653929584514
81701,0.6840418353576249,0.16915568162856667
81702,0.6840151834668916,0.16913482396128818
81703,0.6840728867892695,0.16913482396128818
81704,0.6841305998481397,0.16913482396128818
81705,0.684188322645967,0.16913482396128818
81706,0.6841616741203274,0.16911396629400968
81707,0.6841350210970464,0.1690931086267312
81708,0.6841083635749853,0.1690722509594527
81709,0.6840817015530047,0.1690513932921742
81710,0.684139444585127,0.1690513932921742
81711,0.6841971973661995,0.1690513932921742
81712,0.6842549598986915,0.1690513932921742
81713,0.6843127321850726,0.1690513932921742
81714,0.6842860761631343,0.1690305356248957
81715,0.6842594156392501,0.16900967795761723
81716,0.6843172029389409,0.16900967795761723
81717,0.684375,0.16900967795761723
81718,0.6844328068249007,0.16900967795761723
81719,0.6844061496874472,0.16898882029033874
81720,0.6844639689110417,0.16898882029033874
81721,0.6845217979046976,0.16898882029033874
81722,0.6845796366708914,0.16898882029033874
81723,0.6846374852121008,0.16898882029033874
81724,0.6846953435308036,0.16898882029033874
81725,0.6846686950642326,0.16896796262306024
81726,0.6847265658017074,0.16896796262306024
81727,0.6847844463229079,0.16896796262306024
81728,0.6848423366303154,0.16896796262306024
81729,0.6849002367264119,0.16896796262306024
81730,0.6848735943180857,0.16894710495578175
81731,0.6848469474040251,0.16892624728850325
81732,0.6849048625792812,0.16892624728850325
81733,0.6848782138024357,0.16890538962122476
81734,0.6848515605176351,0.16888453195394626
81735,0.6848249027237354,0.1688636742866678
81736,0.6847982404195923,0.1688428166193893
81737,0.6848561759729273,0.1688428166193893
81738,0.6849141213300618,0.1688428166193893
81739,0.684887459807074,0.1688219589521108
81740,0.6848607937716849,0.1688011012848323
81741,0.6849187542315505,0.1688011012848323
81742,0.6849767245027507,0.1688011012848323
81743,0.6849500592517352,0.1687802436175538
81744,0.6849233894861593,0.16875938595027531
81745,0.6848967152048764,0.16873852828299682
81746,0.6849547032427398,0.16873852828299682
81747,0.6849280270956817,0.16871767061571835
81748,0.6849013464306885,0.16869681294843986
81749,0.6849593495934959,0.16869681294843986
81750,0.6850173625815195,0.16869681294843986
81751,0.68499068270371,0.16867595528116136
81752,0.6849639983058027,0.16865509761388287
81753,0.6850220264317181,0.16865509761388287
81754,0.684995340167754,0.16863423994660437
81755,0.6849686493814607,0.16861338227932587
81756,0.6849419540716888,0.16859252461204738
81757,0.6849152542372882,0.1685716669447689
81758,0.6848885498771082,0.16855080927749042
81759,0.6849466011188337,0.16855080927749042
81760,0.684919894888531,0.16852995161021192
81761,0.6848931841302136,0.16850909394293342
81762,0.68486646884273,0.16848823627565493
81763,0.684839749024928,0.16846737860837643
81764,0.6848978207411176,0.16846737860837643
81765,0.6849559023066486,0.16846737860837643
81766,0.6849291832753795,0.16844652094109794
81767,0.68490245971162,0.16842566327381944
81768,0.6848757316142167,0.16840480560654097
81769,0.6848489989820156,0.16838394793926248
81770,0.6848222618138627,0.16836309027198398
81771,0.6848803665365688,0.16836309027198398
81772,0.6848536274925753,0.1683422326047055
81773,0.6848268839103869,0.168321374937427
81774,0.6848001357888484,0.1683005172701485
81775,0.6848582583602105,0.1683005172701485
81776,0.6849163907987438,0.1683005172701485
81777,0.6848896434634975,0.16827965960287
81778,0.6849210392256749,0.16825880193559153
81779,0.6848942854716821,0.16823794426831304
81780,0.6848675271739131,0.16821708660103454
81781,0.6849256900212314,0.16821708660103454
81782,0.6848989298454221,0.16819622893375605
81783,0.6848721651235878,0.16817537126647755
81784,0.6848453958545702,0.16815451359919906
81785,0.6848186220372101,0.16813365593192056
81786,0.6848768054375531,0.16813365593192056
81787,0.6848500297391452,0.1681127982646421
81788,0.6848232494901427,0.1680919405973636
81789,0.6847964646893856,0.1680710829300851
81790,0.6848546659867415,0.1680710829300851
81791,0.6848278793030175,0.1680502252628066
81792,0.684801088065284,0.1680293675955281
81793,0.6847742922723795,0.16800850992824962
81794,0.6847474919231423,0.16798765226097112
81795,0.684805713799847,0.16798765226097112
81796,0.6847789115646259,0.16796679459369265
81797,0.6848371460158177,0.16796679459369265
81798,0.6848953903725123,0.16796679459369265
81799,0.6849536446372374,0.16796679459369265
81800,0.6850119088125213,0.16796679459369265
81801,0.6849851127179923,0.16794593692641416
81802,0.6850433894844309,0.16794593692641416
81803,0.6851016761677869,0.16794593692641416
81804,0.6851599727705923,0.16794593692641416
81805,0.6852182792953792,0.16794593692641416
81806,0.6852765957446808,0.16794593692641416
81807,0.6853349221210315,0.16794593692641416
81808,0.6853932584269663,0.16794593692641416
81809,0.6853664765472035,0.16792507925913566
81810,0.6853396901072706,0.16790422159185717
81811,0.6853980417198808,0.16790422159185717
81812,0.6854564032697548,0.16790422159185717
81813,0.6854296176445542,0.16788336392457867
81814,0.685402827456992,0.16786250625730018
81815,0.6854612043267183,0.16786250625730018
81816,0.6854344122657581,0.16784164859002168
81817,0.6854076156401738,0.1678207909227432
81818,0.6854660078377918,0.1678207909227432
81819,0.685439209337991,0.16779993325546472
81820,0.6854976141785958,0.16779993325546472
81821,0.6855560289731573,0.16779993325546472
81822,0.6855292312936765,0.16777907558818622
81823,0.6855024290462797,0.16775821792090773
81824,0.6855608591885441,0.16775821792090773
81825,0.6855340550677692,0.16773736025362923
81826,0.6855924978687127,0.16773736025362923
81827,0.6855656918748402,0.16771650258635074
81828,0.6855388813096862,0.16769564491907224
81829,0.685597339473011,0.16769564491907224
81830,0.6855705270339417,0.16767478725179377
81831,0.685543710021322,0.16765392958451528
81832,0.6855168884339816,0.16763307191723678
81833,0.6854900622707498,0.16761221424995829
81834,0.6854632315304555,0.1675913565826798
81835,0.6855217131644058,0.1675913565826798
81836,0.6854948805460751,0.1675704989154013
81837,0.6854680433484086,0.1675496412481228
81838,0.6855265403652501,0.1675496412481228
81839,0.6855850473670735,0.1675496412481228
81840,0.6856435643564357,0.1675496412481228
81841,0.6856167306871532,0.16752878358084433
81842,0.6855898924364009,0.16750792591356584
81843,0.6856484248271152,0.16750792591356584
81844,0.6856215846994536,0.16748706824628734
81845,0.6855947399880454,0.16746621057900885
81846,0.6855678906917165,0.16744535291173035
81847,0.685541036809292,0.16742449524445185
81848,0.6855995900239152,0.16742449524445185
81849,0.685572734261553,0.16740363757717336
81850,0.6856313001879378,0.16740363757717336
81851,0.6856044425459206,0.1673827799098949
