,precision,recall
5826,0.6518026565464896,0.2019400352733686
5827,0.6524216524216524,0.2019400352733686
5828,0.6520912547528517,0.20164609053497942
5829,0.6517602283539486,0.20135214579659025
5830,0.6514285714285715,0.20105820105820105
5831,0.652049571020019,0.20105820105820105
5832,0.6526717557251909,0.20105820105820105
5833,0.6532951289398281,0.20105820105820105
5834,0.6539196940726577,0.20105820105820105
5835,0.6535885167464115,0.20076425631981187
5836,0.6532567049808429,0.2004703115814227
5837,0.6529242569511026,0.2001763668430335
5838,0.6525911708253359,0.19988242210464433
5839,0.6522574447646494,0.19958847736625515
5840,0.6528846153846154,0.19958847736625515
5841,0.6525505293551492,0.19929453262786595
5842,0.6522157996146436,0.19900058788947678
5843,0.6518804243008679,0.1987066431510876
5844,0.6515444015444015,0.1984126984126984
5845,0.6521739130434783,0.1984126984126984
5846,0.6518375241779497,0.19811875367430923
5847,0.6524685382381413,0.19811875367430923
5848,0.6521317829457365,0.19782480893592005
5849,0.6517943743937924,0.19753086419753085
5850,0.6524271844660194,0.19753086419753085
5851,0.652089407191448,0.19723691945914168
5852,0.6517509727626459,0.1969429747207525
5853,0.6523855890944499,0.1969429747207525
5854,0.6530214424951267,0.1969429747207525
5855,0.6526829268292683,0.1966490299823633
5856,0.65234375,0.19635508524397413
5857,0.6520039100684262,0.19606114050558496
5858,0.6516634050880626,0.19576719576719576
5859,0.6513222331047992,0.19547325102880658
5860,0.6519607843137255,0.19547325102880658
5861,0.6526005888125613,0.19547325102880658
5862,0.6522593320235757,0.1951793062904174
5863,0.6529006882989183,0.1951793062904174
5864,0.6535433070866141,0.1951793062904174
5865,0.6541871921182266,0.1951793062904174
5866,0.6548323471400395,0.1951793062904174
5867,0.6554787759131293,0.1951793062904174
5868,0.6551383399209486,0.1948853615520282
5869,0.6547972304648862,0.19459141681363903
5870,0.6554455445544555,0.19459141681363903
5871,0.6551040634291377,0.19429747207524986
5872,0.6557539682539683,0.19429747207524986
5873,0.6564051638530288,0.19429747207524986
5874,0.6570576540755467,0.19429747207524986
5875,0.6567164179104478,0.19400352733686066
5876,0.6563745019920318,0.19370958259847149
5877,0.6560319042871385,0.1934156378600823
5878,0.656686626746507,0.1934156378600823
5879,0.6563436563436563,0.1931216931216931
5880,0.656,0.19282774838330394
5881,0.6556556556556556,0.19253380364491476
5882,0.656312625250501,0.19253380364491476
5883,0.6559679037111334,0.19223985890652556
5884,0.6566265060240963,0.19223985890652556
5885,0.6572864321608041,0.19223985890652556
5886,0.6579476861167002,0.19223985890652556
5887,0.6586102719033232,0.19223985890652556
5888,0.6582661290322581,0.1919459141681364
5889,0.6589303733602422,0.1919459141681364
5890,0.6585858585858586,0.19165196942974722
5891,0.6582406471183013,0.19135802469135801
5892,0.6589068825910931,0.19135802469135801
5893,0.6585612968591692,0.19106407995296884
5894,0.6592292089249493,0.19106407995296884
5895,0.6588832487309645,0.19077013521457967
5896,0.6595528455284553,0.19077013521457967
5897,0.6602238046795524,0.19077013521457967
5898,0.659877800407332,0.19047619047619047
5899,0.6595310907237513,0.1901822457378013
5900,0.6602040816326531,0.1901822457378013
5901,0.6608784473953013,0.1901822457378013
5902,0.6605316973415133,0.18988830099941212
5903,0.661207778915046,0.18988830099941212
5904,0.6618852459016393,0.18988830099941212
5905,0.6615384615384615,0.18959435626102292
5906,0.6611909650924025,0.18930041152263374
5907,0.6618705035971223,0.18930041152263374
5908,0.661522633744856,0.18900646678424457
5909,0.6611740473738414,0.18871252204585537
5910,0.6618556701030928,0.18871252204585537
5911,0.6615067079463365,0.1884185773074662
5912,0.6611570247933884,0.18812463256907702
5913,0.6608066184074457,0.18783068783068782
5914,0.6614906832298136,0.18783068783068782
5915,0.6621761658031088,0.18783068783068782
5916,0.6628630705394191,0.18783068783068782
5917,0.6625129802699896,0.18753674309229865
5918,0.6621621621621622,0.18724279835390947
5919,0.6628511966701353,0.18724279835390947
5920,0.6635416666666667,0.18724279835390947
5921,0.6631908237747653,0.18694885361552027
5922,0.662839248434238,0.1866549088771311
5923,0.6624869383490073,0.18636096413874192
5924,0.6631799163179917,0.18636096413874192
5925,0.6638743455497382,0.18636096413874192
5926,0.6635220125786163,0.18606701940035272
5927,0.664218258132214,0.18606701940035272
5928,0.6649159663865546,0.18606701940035272
5929,0.6656151419558359,0.18606701940035272
5930,0.6652631578947369,0.18577307466196355
5931,0.6659641728134879,0.18577307466196355
5932,0.6666666666666666,0.18577307466196355
5933,0.6663146779303062,0.18547912992357438
5934,0.6659619450317125,0.18518518518518517
5935,0.6666666666666666,0.18518518518518517
5936,0.6673728813559322,0.18518518518518517
5937,0.6680805938494168,0.18518518518518517
5938,0.667728237791932,0.184891240446796
5939,0.6684378320935175,0.184891240446796
5940,0.6691489361702128,0.184891240446796
5941,0.6687965921192758,0.18459729570840683
5942,0.6684434968017058,0.18430335097001763
5943,0.6691568836712913,0.18430335097001763
5944,0.6688034188034188,0.18400940623162845
5945,0.6684491978609626,0.18371546149323928
5946,0.6680942184154176,0.18342151675485008
5947,0.6688102893890675,0.18342151675485008
5948,0.6684549356223176,0.1831275720164609
5949,0.6680988184747583,0.18283362727807173
5950,0.667741935483871,0.18253968253968253
5951,0.6684607104413348,0.18253968253968253
5952,0.6681034482758621,0.18224573780129336
5953,0.668824163969795,0.18224573780129336
5954,0.6684665226781857,0.18195179306290418
5955,0.6691891891891892,0.18195179306290418
5956,0.6699134199134199,0.18195179306290418
5957,0.6695557963163596,0.18165784832451498
5958,0.6702819956616052,0.18165784832451498
5959,0.6710097719869706,0.18165784832451498
5960,0.6706521739130434,0.1813639035861258
5961,0.6702937976060935,0.18106995884773663
5962,0.6699346405228758,0.18077601410934743
5963,0.6706652126499455,0.18077601410934743
5964,0.6713973799126638,0.18077601410934743
5965,0.6721311475409836,0.18077601410934743
5966,0.6717724288840262,0.18048206937095826
5967,0.6714129244249726,0.18018812463256909
5968,0.6721491228070176,0.18018812463256909
5969,0.6717892425905598,0.17989417989417988
5970,0.6714285714285714,0.1796002351557907
5971,0.671067106710671,0.17930629041740154
5972,0.6718061674008811,0.17930629041740154
5973,0.6725468577728776,0.17930629041740154
5974,0.6721854304635762,0.17901234567901234
5975,0.6729281767955801,0.17901234567901234
5976,0.672566371681416,0.17871840094062316
5977,0.6722037652270211,0.178424456202234
5978,0.6718403547671841,0.1781305114638448
5979,0.6714761376248612,0.1778365667254556
5980,0.6711111111111111,0.17754262198706644
5981,0.6707452725250278,0.17724867724867724
5982,0.6714922048997772,0.17724867724867724
5983,0.6722408026755853,0.17724867724867724
5984,0.671875,0.17695473251028807
5985,0.6715083798882682,0.1766607877718989
5986,0.6722595078299777,0.1766607877718989
5987,0.671892497200448,0.1763668430335097
5988,0.67152466367713,0.17607289829512052
5989,0.6722783389450057,0.17607289829512052
5990,0.6719101123595506,0.17577895355673134
5991,0.671541057367829,0.17548500881834214
5992,0.6722972972972973,0.17548500881834214
5993,0.6719278466741826,0.17519106407995297
5994,0.672686230248307,0.17519106407995297
5995,0.6734463276836158,0.17519106407995297
5996,0.6730769230769231,0.1748971193415638
5997,0.6727066817667045,0.1746031746031746
5998,0.6723356009070295,0.17430922986478542
5999,0.6730987514188422,0.17430922986478542
6000,0.6727272727272727,0.17401528512639625
6001,0.6734926052332195,0.17401528512639625
6002,0.673120728929385,0.17372134038800705
6003,0.6738882554161916,0.17372134038800705
6004,0.6746575342465754,0.17372134038800705
6005,0.6742857142857143,0.17342739564961787
6006,0.6739130434782609,0.1731334509112287
6007,0.6735395189003437,0.1728395061728395
6008,0.6731651376146789,0.17254556143445032
6009,0.6727898966704937,0.17225161669606115
6010,0.6724137931034483,0.17195767195767195
6011,0.6731875719217492,0.17195767195767195
6012,0.6728110599078341,0.17166372721928277
6013,0.6724336793540946,0.1713697824808936
6014,0.6720554272517321,0.1710758377425044
6015,0.6728323699421965,0.1710758377425044
6016,0.6724537037037037,0.17078189300411523
6017,0.6720741599073001,0.17048794826572605
6018,0.6716937354988399,0.17019400352733685
6019,0.6713124274099884,0.16990005878894768
6020,0.6709302325581395,0.1696061140505585
6021,0.670547147846333,0.1693121693121693
6022,0.6701631701631702,0.16901822457378013
6023,0.6697782963827305,0.16872427983539096
6024,0.669392523364486,0.16843033509700175
6025,0.6701754385964912,0.16843033509700175
6026,0.6697892271662763,0.16813639035861258
6027,0.6694021101992966,0.1678424456202234
6028,0.6690140845070423,0.1675485008818342
6029,0.6686251468860165,0.16725455614344503
6030,0.6694117647058824,0.16725455614344503
6031,0.6702002355712603,0.16725455614344503
6032,0.6698113207547169,0.16696061140505586
6033,0.6706021251475797,0.16696061140505586
6034,0.6713947990543735,0.16696061140505586
6035,0.672189349112426,0.16696061140505586
6036,0.6718009478672986,0.16666666666666666
6037,0.6725978647686833,0.16666666666666666
6038,0.672209026128266,0.16637272192827748
6039,0.6718192627824019,0.1660787771898883
6040,0.6726190476190477,0.1660787771898883
6041,0.6722288438617402,0.1657848324514991
6042,0.6718377088305489,0.16549088771310994
6043,0.6714456391875747,0.16519694297472076
6044,0.6722488038277512,0.16519694297472076
6045,0.6730538922155689,0.16519694297472076
6046,0.6738609112709832,0.16519694297472076
6047,0.6746698679471789,0.16519694297472076
6048,0.6742788461538461,0.16490299823633156
6049,0.6750902527075813,0.16490299823633156
6050,0.6746987951807228,0.1646090534979424
6051,0.6743063932448733,0.1643151087595532
6052,0.6751207729468599,0.1643151087595532
6053,0.6747279322853688,0.164021164021164
6054,0.6755447941888619,0.164021164021164
6055,0.6751515151515152,0.16372721928277484
6056,0.6747572815533981,0.16343327454438566
6057,0.675577156743621,0.16343327454438566
6058,0.6763990267639902,0.16343327454438566
6059,0.6760048721071864,0.16313932980599646
6060,0.675609756097561,0.1628453850676073
6061,0.6752136752136753,0.16255144032921812
6062,0.6748166259168704,0.16225749559082892
6063,0.6756425948592412,0.16225749559082892
6064,0.6764705882352942,0.16225749559082892
6065,0.6760736196319018,0.16196355085243974
6066,0.6756756756756757,0.16166960611405057
6067,0.6752767527675276,0.16137566137566137
6068,0.6748768472906403,0.1610817166372722
6069,0.6744759556103576,0.16078777189888302
6070,0.6753086419753086,0.16078777189888302
6071,0.6749072929542645,0.16049382716049382
6072,0.6745049504950495,0.16019988242210464
6073,0.6741016109045849,0.15990593768371547
6074,0.673697270471464,0.15961199294532627
6075,0.6745341614906832,0.15961199294532627
6076,0.6753731343283582,0.15961199294532627
6077,0.6749688667496887,0.1593180482069371
6078,0.6745635910224439,0.15902410346854792
6079,0.6754057428214731,0.15902410346854792
6080,0.675,0.15873015873015872
6081,0.6745932415519399,0.15843621399176955
6082,0.6754385964912281,0.15843621399176955
6083,0.6750313676286073,0.15814226925338037
6084,0.6746231155778895,0.15784832451499117
6085,0.6742138364779874,0.157554379776602
6086,0.6738035264483627,0.15726043503821283
6087,0.6746532156368222,0.15726043503821283
6088,0.6755050505050505,0.15726043503821283
6089,0.6763590391908976,0.15726043503821283
6090,0.6759493670886076,0.15696649029982362
6091,0.6755386565272496,0.15667254556143445
6092,0.6751269035532995,0.15637860082304528
6093,0.6747141041931385,0.15608465608465608
6094,0.6743002544529262,0.1557907113462669
6095,0.6738853503184713,0.15549676660787773
6096,0.673469387755102,0.15520282186948853
6097,0.6730523627075351,0.15490887713109935
6098,0.6739130434782609,0.15490887713109935
6099,0.674775928297055,0.15490887713109935
6100,0.6756410256410257,0.15490887713109935
6101,0.6765083440308087,0.15490887713109935
6102,0.6773778920308483,0.15490887713109935
6103,0.676962676962677,0.15461493239271018
6104,0.6765463917525774,0.15432098765432098
6105,0.6761290322580645,0.1540270429159318
6106,0.6757105943152455,0.15373309817754263
6107,0.6765847347994826,0.15373309817754263
6108,0.677461139896373,0.15373309817754263
6109,0.6770428015564203,0.15343915343915343
6110,0.6766233766233766,0.15314520870076426
6111,0.6775032509752926,0.15314520870076426
6112,0.6770833333333334,0.15285126396237508
6113,0.6766623207301173,0.15255731922398588
6114,0.6762402088772846,0.1522633744855967
6115,0.677124183006536,0.1522633744855967
6116,0.6767015706806283,0.15196942974720754
6117,0.6762778505897772,0.15167548500881833
6118,0.6771653543307087,0.15167548500881833
6119,0.6767411300919842,0.15138154027042916
6120,0.6763157894736842,0.15108759553204
6121,0.6758893280632411,0.15079365079365079
6122,0.6754617414248021,0.1504997060552616
6123,0.6763540290620872,0.1504997060552616
6124,0.6772486772486772,0.1504997060552616
6125,0.6768211920529801,0.15020576131687244
6126,0.6777188328912467,0.15020576131687244
6127,0.6786188579017264,0.15020576131687244
6128,0.6795212765957447,0.15020576131687244
6129,0.6790945406125166,0.14991181657848324
6130,0.68,0.14991181657848324
6131,0.6809078771695594,0.14991181657848324
6132,0.68048128342246,0.14961787184009406
6133,0.6800535475234271,0.1493239271017049
6134,0.6796246648793566,0.1490299823633157
6135,0.6805369127516778,0.1490299823633157
6136,0.6814516129032258,0.1490299823633157
6137,0.6823687752355316,0.1490299823633157
6138,0.683288409703504,0.1490299823633157
6139,0.6828609986504723,0.14873603762492651
6140,0.6824324324324325,0.14844209288653734
6141,0.6820027063599459,0.14814814814814814
6142,0.6829268292682927,0.14814814814814814
6143,0.6824966078697422,0.14785420340975897
6144,0.6820652173913043,0.1475602586713698
6145,0.6816326530612244,0.1472663139329806
6146,0.6811989100817438,0.14697236919459142
6147,0.6821282401091405,0.14697236919459142
6148,0.6830601092896175,0.14697236919459142
6149,0.6839945280437757,0.14697236919459142
6150,0.684931506849315,0.14697236919459142
6151,0.6844993141289437,0.14667842445620224
6152,0.6840659340659341,0.14638447971781304
6153,0.6850068775790922,0.14638447971781304
6154,0.6859504132231405,0.14638447971781304
6155,0.6855172413793104,0.14609053497942387
6156,0.68646408839779,0.14609053497942387
6157,0.686030428769018,0.1457965902410347
6158,0.6869806094182825,0.1457965902410347
6159,0.6865464632454924,0.1455026455026455
6160,0.6875,0.1455026455026455
6161,0.6884561891515995,0.1455026455026455
6162,0.6880222841225627,0.14520870076425632
6163,0.6875871687587168,0.14491475602586715
6164,0.6885474860335196,0.14491475602586715
6165,0.6881118881118881,0.14462081128747795
6166,0.6876750700280112,0.14432686654908877
6167,0.6886395511921458,0.14432686654908877
6168,0.6882022471910112,0.1440329218106996
6169,0.6877637130801688,0.1437389770723104
6170,0.6873239436619718,0.14344503233392122
6171,0.688293370944993,0.14344503233392122
6172,0.6878531073446328,0.14315108759553205
6173,0.6874115983026874,0.14285714285714285
6174,0.6869688385269122,0.14256319811875368
6175,0.6879432624113475,0.14256319811875368
6176,0.6889204545454546,0.14256319811875368
6177,0.689900426742532,0.14256319811875368
6178,0.6894586894586895,0.1422692533803645
6179,0.6904422253922967,0.1422692533803645
6180,0.69,0.1419753086419753
6181,0.6895565092989986,0.14168136390358613
6182,0.6891117478510028,0.14138741916519695
6183,0.6886657101865137,0.14109347442680775
6184,0.6882183908045977,0.14079952968841858
6185,0.6877697841726619,0.1405055849500294
6186,0.6873198847262247,0.1402116402116402
6187,0.6868686868686869,0.13991769547325103
6188,0.6878612716763006,0.13991769547325103
6189,0.6888567293777135,0.13991769547325103
6190,0.6884057971014492,0.13962375073486186
6191,0.6894049346879536,0.13962375073486186
6192,0.688953488372093,0.13932980599647266
