,precision,recall
6030,0.6825581395348838,0.17254556143445032
6031,0.6821885913853318,0.17225161669606115
6032,0.6818181818181818,0.17195767195767195
6033,0.6826137689614936,0.17195767195767195
6034,0.6822429906542056,0.17166372721928277
6035,0.6830409356725147,0.17166372721928277
6036,0.6838407494145199,0.17166372721928277
6037,0.6834701055099648,0.1713697824808936
6038,0.6842723004694836,0.1713697824808936
6039,0.6839012925969448,0.1710758377425044
6040,0.6847058823529412,0.1710758377425044
6041,0.6855123674911661,0.1710758377425044
6042,0.6863207547169812,0.1710758377425044
6043,0.6871310507674144,0.1710758377425044
6044,0.6879432624113475,0.1710758377425044
6045,0.6887573964497041,0.1710758377425044
6046,0.6895734597156398,0.1710758377425044
6047,0.6892052194543298,0.17078189300411523
6048,0.6888361045130641,0.17048794826572605
6049,0.6884661117717004,0.17019400352733685
6050,0.6880952380952381,0.16990005878894768
6051,0.6877234803337307,0.1696061140505585
6052,0.6873508353221957,0.1693121693121693
6053,0.6869772998805257,0.16901822457378013
6054,0.6866028708133971,0.16872427983539096
6055,0.6862275449101797,0.16843033509700175
6056,0.6870503597122302,0.16843033509700175
6057,0.6866746698679472,0.16813639035861258
6058,0.6875,0.16813639035861258
6059,0.6871239470517448,0.1678424456202234
6060,0.6867469879518072,0.1675485008818342
6061,0.6875753920386007,0.1675485008818342
6062,0.6884057971014492,0.1675485008818342
6063,0.6880290205562273,0.16725455614344503
6064,0.6876513317191283,0.16696061140505586
6065,0.6872727272727273,0.16666666666666666
6066,0.6881067961165048,0.16666666666666666
6067,0.6877278250303767,0.16637272192827748
6068,0.6885644768856448,0.16637272192827748
6069,0.6894031668696712,0.16637272192827748
6070,0.6902439024390243,0.16637272192827748
6071,0.6910866910866911,0.16637272192827748
6072,0.6919315403422983,0.16637272192827748
6073,0.6915544675642595,0.1660787771898883
6074,0.6911764705882353,0.1657848324514991
6075,0.69079754601227,0.16549088771310994
6076,0.6904176904176904,0.16519694297472076
6077,0.6912669126691267,0.16519694297472076
6078,0.6908866995073891,0.16490299823633156
6079,0.6917385943279901,0.16490299823633156
6080,0.691358024691358,0.1646090534979424
6081,0.6909765142150803,0.1643151087595532
6082,0.6905940594059405,0.164021164021164
6083,0.6902106567534076,0.16372721928277484
6084,0.6898263027295285,0.16343327454438566
6085,0.6894409937888198,0.16313932980599646
6086,0.6890547263681592,0.1628453850676073
6087,0.6899128268991283,0.1628453850676073
6088,0.6895261845386533,0.16255144032921812
6089,0.6891385767790262,0.16225749559082892
6090,0.68875,0.16196355085243974
6091,0.6896120150187734,0.16196355085243974
6092,0.6892230576441103,0.16166960611405057
6093,0.6900878293601004,0.16166960611405057
6094,0.6909547738693468,0.16166960611405057
6095,0.6918238993710691,0.16166960611405057
6096,0.6914357682619647,0.16137566137566137
6097,0.691046658259773,0.1610817166372722
6098,0.6906565656565656,0.16078777189888302
6099,0.6902654867256637,0.16049382716049382
6100,0.6911392405063291,0.16049382716049382
6101,0.6907477820025348,0.16019988242210464
6102,0.6916243654822335,0.16019988242210464
6103,0.6925031766200762,0.16019988242210464
6104,0.6921119592875318,0.15990593768371547
6105,0.6917197452229299,0.15961199294532627
6106,0.6926020408163265,0.15961199294532627
6107,0.6922094508301405,0.1593180482069371
6108,0.6918158567774936,0.15902410346854792
6109,0.6914212548015365,0.15873015873015872
6110,0.6923076923076923,0.15873015873015872
6111,0.693196405648267,0.15873015873015872
6112,0.6928020565552699,0.15843621399176955
6113,0.6924066924066924,0.15814226925338037
6114,0.6932989690721649,0.15814226925338037
6115,0.6941935483870968,0.15814226925338037
6116,0.6937984496124031,0.15784832451499117
6117,0.6946959896507116,0.15784832451499117
6118,0.694300518134715,0.157554379776602
6119,0.6939040207522698,0.15726043503821283
6120,0.6948051948051948,0.15726043503821283
6121,0.694408322496749,0.15696649029982362
6122,0.6940104166666666,0.15667254556143445
6123,0.6936114732724902,0.15637860082304528
6124,0.6945169712793734,0.15637860082304528
6125,0.6941176470588235,0.15608465608465608
6126,0.6950261780104712,0.15608465608465608
6127,0.6946264744429882,0.1557907113462669
6128,0.6942257217847769,0.15549676660787773
6129,0.6938239159001314,0.15520282186948853
6130,0.6947368421052632,0.15520282186948853
6131,0.69433465085639,0.15490887713109935
6132,0.6952506596306068,0.15490887713109935
6133,0.6948480845442536,0.15461493239271018
6134,0.6944444444444444,0.15432098765432098
6135,0.6940397350993377,0.1540270429159318
6136,0.6949602122015915,0.1540270429159318
6137,0.6945551128818062,0.15373309817754263
6138,0.6941489361702128,0.15343915343915343
6139,0.6937416777629827,0.15314520870076426
6140,0.6933333333333334,0.15285126396237508
6141,0.6942590120160214,0.15285126396237508
6142,0.6938502673796791,0.15255731922398588
6143,0.6947791164658634,0.15255731922398588
6144,0.6943699731903485,0.1522633744855967
6145,0.6939597315436241,0.15196942974720754
6146,0.6948924731182796,0.15196942974720754
6147,0.6958277254374159,0.15196942974720754
6148,0.6967654986522911,0.15196942974720754
6149,0.6963562753036437,0.15167548500881833
6150,0.6959459459459459,0.15138154027042916
6151,0.6955345060893099,0.15108759553204
6152,0.6951219512195121,0.15079365079365079
6153,0.694708276797829,0.1504997060552616
6154,0.6942934782608695,0.15020576131687244
6155,0.6952380952380952,0.15020576131687244
6156,0.6948228882833788,0.14991181657848324
6157,0.694406548431105,0.14961787184009406
6158,0.6953551912568307,0.14961787184009406
6159,0.6949384404924761,0.1493239271017049
6160,0.6958904109589041,0.1493239271017049
6161,0.6954732510288066,0.1490299823633157
6162,0.695054945054945,0.14873603762492651
6163,0.6960110041265475,0.14873603762492651
6164,0.6955922865013774,0.14844209288653734
6165,0.696551724137931,0.14844209288653734
6166,0.6961325966850829,0.14814814814814814
6167,0.6957123098201936,0.14785420340975897
6168,0.6952908587257618,0.1475602586713698
6169,0.694868238557559,0.1472663139329806
6170,0.6944444444444444,0.14697236919459142
6171,0.694019471488178,0.14667842445620224
6172,0.6935933147632312,0.14638447971781304
6173,0.694560669456067,0.14638447971781304
6174,0.6955307262569832,0.14638447971781304
6175,0.6951048951048951,0.14609053497942387
6176,0.6946778711484594,0.1457965902410347
6177,0.6942496493688639,0.1455026455026455
6178,0.6938202247191011,0.14520870076425632
6179,0.6933895921237694,0.14491475602586715
6180,0.6929577464788732,0.14462081128747795
6181,0.693935119887165,0.14462081128747795
6182,0.6949152542372882,0.14462081128747795
6183,0.6944837340876945,0.14432686654908877
6184,0.6940509915014165,0.1440329218106996
6185,0.6950354609929078,0.1440329218106996
6186,0.6946022727272727,0.1437389770723104
6187,0.6955903271692745,0.1437389770723104
6188,0.6965811965811965,0.1437389770723104
6189,0.6961483594864479,0.14344503233392122
6190,0.6957142857142857,0.14315108759553205
6191,0.6952789699570815,0.14285714285714285
6192,0.6948424068767909,0.14256319811875368
6193,0.6958393113342898,0.14256319811875368
6194,0.6954022988505747,0.1422692533803645
6195,0.6949640287769784,0.1419753086419753
6196,0.6945244956772334,0.14168136390358613
6197,0.6940836940836941,0.14138741916519695
6198,0.6936416184971098,0.14109347442680775
6199,0.6931982633863966,0.14079952968841858
6200,0.6927536231884058,0.1405055849500294
6201,0.6937590711175616,0.1405055849500294
6202,0.6933139534883721,0.1402116402116402
6203,0.6928675400291121,0.13991769547325103
6204,0.6924198250728864,0.13962375073486186
6205,0.691970802919708,0.13932980599647266
6206,0.6929824561403509,0.13932980599647266
6207,0.6925329428989752,0.13903586125808348
6208,0.6935483870967742,0.13903586125808348
6209,0.6930983847283406,0.1387419165196943
6210,0.6941176470588235,0.1387419165196943
6211,0.695139911634757,0.1387419165196943
6212,0.6946902654867256,0.1384479717813051
6213,0.6942392909896603,0.13815402704291593
6214,0.6937869822485208,0.13786008230452676
6215,0.6933333333333334,0.13756613756613756
6216,0.6943620178041543,0.13756613756613756
6217,0.6953937592867756,0.13756613756613756
6218,0.6949404761904762,0.13727219282774838
6219,0.6944858420268256,0.1369782480893592
6220,0.6955223880597015,0.1369782480893592
6221,0.695067264573991,0.13668430335097
6222,0.6961077844311377,0.13668430335097
6223,0.697151424287856,0.13668430335097
6224,0.6966966966966966,0.13639035861258084
6225,0.6962406015037594,0.13609641387419166
6226,0.6957831325301205,0.13580246913580246
6227,0.6968325791855203,0.13580246913580246
6228,0.6978851963746223,0.13580246913580246
6229,0.697428139183056,0.1355085243974133
6230,0.6984848484848485,0.1355085243974133
6231,0.6995447647951442,0.1355085243974133
6232,0.6990881458966566,0.13521457965902411
6233,0.6986301369863014,0.1349206349206349
6234,0.698170731707317,0.13462669018224574
6235,0.6992366412213741,0.13462669018224574
6236,0.7003058103975535,0.13462669018224574
6237,0.6998468606431854,0.13433274544385657
6238,0.700920245398773,0.13433274544385657
6239,0.7004608294930875,0.13403880070546736
6240,0.7,0.1337448559670782
6241,0.699537750385208,0.13345091122868902
6242,0.6990740740740741,0.13315696649029982
6243,0.7001545595054096,0.13315696649029982
6244,0.6996904024767802,0.13286302175191064
6245,0.7007751937984497,0.13286302175191064
6246,0.7003105590062112,0.13256907701352147
6247,0.6998444790046656,0.13227513227513227
6248,0.6993769470404985,0.1319811875367431
6249,0.6989079563182528,0.13168724279835392
6250,0.6984375,0.13139329805996472
6251,0.6995305164319249,0.13139329805996472
6252,0.6990595611285266,0.13109935332157555
6253,0.6985871271585558,0.13080540858318637
6254,0.6981132075471698,0.13051146384479717
6255,0.6976377952755906,0.130217519106408
6256,0.6971608832807571,0.12992357436801882
6257,0.6966824644549763,0.12962962962962962
6258,0.6962025316455697,0.12933568489124045
6259,0.6957210776545166,0.12904174015285128
6260,0.6968253968253968,0.12904174015285128
6261,0.6979332273449921,0.12904174015285128
6262,0.697452229299363,0.12874779541446207
6263,0.696969696969697,0.1284538506760729
6264,0.6964856230031949,0.12815990593768373
6265,0.696,0.12786596119929453
6266,0.6971153846153846,0.12786596119929453
6267,0.6982343499197432,0.12786596119929453
6268,0.6993569131832797,0.12786596119929453
6269,0.6988727858293076,0.12757201646090535
6270,0.7,0.12757201646090535
6271,0.7011308562197092,0.12757201646090535
6272,0.7006472491909385,0.12727807172251618
6273,0.700162074554295,0.12698412698412698
6274,0.7012987012987013,0.12698412698412698
6275,0.7008130081300813,0.1266901822457378
6276,0.7019543973941368,0.1266901822457378
6277,0.7030995106035889,0.1266901822457378
6278,0.7026143790849673,0.12639623750734863
6279,0.7037643207855974,0.12639623750734863
6280,0.7032786885245902,0.12610229276895943
6281,0.7027914614121511,0.12580834803057026
6282,0.7023026315789473,0.12551440329218108
6283,0.7018121911037891,0.12522045855379188
6284,0.7013201320132013,0.1249265138154027
6285,0.7008264462809918,0.12463256907701352
6286,0.7003311258278145,0.12433862433862433
6287,0.6998341625207297,0.12404467960023516
6288,0.7009966777408638,0.12404467960023516
6289,0.7021630615640599,0.12404467960023516
6290,0.7016666666666667,0.12375073486184597
6291,0.7028380634390651,0.12375073486184597
6292,0.7023411371237458,0.12345679012345678
6293,0.7018425460636516,0.12316284538506761
6294,0.7013422818791947,0.12286890064667842
6295,0.7008403361344537,0.12257495590828923
6296,0.702020202020202,0.12257495590828923
6297,0.7032040472175379,0.12257495590828923
6298,0.7043918918918919,0.12257495590828923
6299,0.7055837563451777,0.12257495590828923
6300,0.7050847457627119,0.12228101116990006
6301,0.7045840407470289,0.12198706643151087
6302,0.7040816326530612,0.12169312169312169
6303,0.7052810902896082,0.12169312169312169
6304,0.7064846416382252,0.12169312169312169
6305,0.7076923076923077,0.12169312169312169
6306,0.7071917808219178,0.12139917695473251
6307,0.7084048027444254,0.12139917695473251
6308,0.7079037800687286,0.12110523221634333
6309,0.7074010327022375,0.12081128747795414
6310,0.7068965517241379,0.12051734273956496
6311,0.7063903281519862,0.12022339800117578
6312,0.7076124567474048,0.12022339800117578
6313,0.708838821490468,0.12022339800117578
6314,0.7083333333333334,0.11992945326278659
6315,0.7078260869565217,0.11963550852439742
6316,0.7073170731707317,0.11934156378600823
6317,0.7068062827225131,0.11904761904761904
6318,0.708041958041958,0.11904761904761904
6319,0.7092819614711033,0.11904761904761904
6320,0.7087719298245614,0.11875367430922987
6321,0.7082601054481547,0.11845972957084068
6322,0.7095070422535211,0.11845972957084068
6323,0.708994708994709,0.11816578483245149
6324,0.7102473498233216,0.11816578483245149
6325,0.7115044247787611,0.11816578483245149
6326,0.7127659574468085,0.11816578483245149
6327,0.7122557726465364,0.11787184009406232
6328,0.7135231316725978,0.11787184009406232
6329,0.7130124777183601,0.11757789535567313
6330,0.7125,0.11728395061728394
6331,0.7119856887298748,0.11699000587889477
6332,0.7114695340501792,0.11669606114050558
6333,0.7109515260323159,0.1164021164021164
6334,0.710431654676259,0.11610817166372722
6335,0.7099099099099099,0.11581422692533803
6336,0.7093862815884476,0.11552028218694885
6337,0.7088607594936709,0.11522633744855967
6338,0.7083333333333334,0.11493239271017049
6339,0.7078039927404719,0.1146384479717813
6340,0.7072727272727273,0.11434450323339213
6341,0.7085610200364298,0.11434450323339213
6342,0.7098540145985401,0.11434450323339213
6343,0.7093235831809872,0.11405055849500294
6344,0.7087912087912088,0.11375661375661375
6345,0.710091743119266,0.11375661375661375
6346,0.7113970588235294,0.11375661375661375
6347,0.712707182320442,0.11375661375661375
6348,0.7140221402214022,0.11375661375661375
6349,0.7134935304990758,0.11346266901822458
6350,0.7148148148148148,0.11346266901822458
6351,0.7142857142857143,0.11316872427983539
6352,0.7156133828996283,0.11316872427983539
6353,0.7150837988826816,0.1128747795414462
6354,0.7164179104477612,0.1128747795414462
6355,0.7158878504672898,0.11258083480305703
6356,0.7153558052434457,0.11228689006466784
6357,0.7148217636022514,0.11199294532627865
6358,0.7161654135338346,0.11199294532627865
6359,0.7156308851224106,0.11169900058788948
6360,0.7169811320754716,0.11169900058788948
6361,0.7164461247637051,0.11140505584950029
6362,0.7159090909090909,0.1111111111111111
6363,0.715370018975332,0.11081716637272193
6364,0.7167300380228137,0.11081716637272193
6365,0.7180952380952381,0.11081716637272193
6366,0.7194656488549618,0.11081716637272193
6367,0.7189292543021033,0.11052322163433274
6368,0.7203065134099617,0.11052322163433274
6369,0.7197696737044146,0.11022927689594356
6370,0.7192307692307692,0.10993533215755438
6371,0.720616570327553,0.10993533215755438
6372,0.722007722007722,0.10993533215755438
6373,0.723404255319149,0.10993533215755438
6374,0.7228682170542635,0.1096413874191652
6375,0.7223300970873786,0.10934744268077601
6376,0.7217898832684825,0.10905349794238683
6377,0.723196881091618,0.10905349794238683
6378,0.72265625,0.10875955320399765
6379,0.7221135029354208,0.10846560846560846
6380,0.7235294117647059,0.10846560846560846
6381,0.7229862475442044,0.10817166372721929
6382,0.7224409448818898,0.1078777189888301
6383,0.7238658777120316,0.1078777189888301
6384,0.7233201581027668,0.10758377425044091
6385,0.7247524752475247,0.10758377425044091
6386,0.7261904761904762,0.10758377425044091
6387,0.7276341948310139,0.10758377425044091
6388,0.7290836653386454,0.10758377425044091
6389,0.7285429141716567,0.10728982951205174
6390,0.73,0.10728982951205174
6391,0.7314629258517034,0.10728982951205174
6392,0.7309236947791165,0.10699588477366255
6393,0.7323943661971831,0.10699588477366255
6394,0.7338709677419355,0.10699588477366255
6395,0.7353535353535353,0.10699588477366255
