,precision,recall
88006,0.9281072298943948,0.14297930919405974
88007,0.9280974949221394,0.14295845152678124
88008,0.9280877573131094,0.14293759385950275
88009,0.9280780170662333,0.14291673619222425
88010,0.9280682741804389,0.14289587852494576
88011,0.9280585286546539,0.1428750208576673
88012,0.9281842818428184,0.1428750208576673
88013,0.9281745493969372,0.1428541631903888
88014,0.9281648143128219,0.1428333055231103
88015,0.9281550765893994,0.1428124478558318
88016,0.9281453362255966,0.1427915901885533
88017,0.928135593220339,0.1427707325212748
88018,0.9282614591809059,0.1427707325212748
88019,0.9282517292825173,0.14274987485399632
88020,0.9282419967444384,0.14272901718671785
88021,0.9282322615655949,0.14270815951943935
88022,0.9282225237449118,0.14268730185216086
88023,0.9282127832813136,0.14266644418488236
88024,0.9282030401737242,0.14264558651760387
88025,0.9281932944210669,0.14262472885032537
88026,0.9281835460222645,0.14260387118304688
88027,0.928173794976239,0.1425830135157684
88028,0.928164041281912,0.1425621558484899
88029,0.9281542849382045,0.14254129818121142
88030,0.928144525944037,0.14252044051393292
88031,0.9282706154055156,0.14252044051393292
88032,0.9282608695652174,0.14249958284665443
88033,0.9282511210762332,0.14247872517937593
88034,0.928241369937483,0.14245786751209744
88035,0.9282316161478864,0.14243700984481897
88036,0.9282218597063622,0.14241615217754047
88037,0.9282121006118287,0.14239529451026198
88038,0.9282023388632037,0.14237443684298348
88039,0.9281925744594043,0.142353579175705
88040,0.9281828073993471,0.1423327215084265
88041,0.928173037681948,0.142311863841148
88042,0.9281632653061225,0.14229100617386953
88043,0.9282895632058783,0.14229100617386953
88044,0.9284158954817637,0.14229100617386953
88045,0.9284061521709541,0.14227014850659103
88046,0.9283964062074599,0.14224929083931254
88047,0.9283866575901975,0.14222843317203404
88048,0.9283769063180828,0.14220757550475555
88049,0.9283671523900313,0.14218671783747705
88050,0.9283573958049578,0.14216586017019855
88051,0.9283476365617763,0.1421450025029201
88052,0.9283378746594005,0.1421241448356416
88053,0.9283281100967434,0.1421032871683631
88054,0.9283183428727174,0.1420824295010846
88055,0.9283085729862341,0.1420615718338061
88056,0.928298800436205,0.1420407141665276
88057,0.9282890252215406,0.14201985649924911
88058,0.9282792473411509,0.14199899883197062
88059,0.9284058366289377,0.14199899883197062
88060,0.928532460447354,0.14199899883197062
88061,0.9286591188105306,0.14199899883197062
88062,0.9287858117326058,0.14199899883197062
88063,0.9287760949652067,0.14197814116469215
88064,0.9287663755458515,0.14195728349741366
88065,0.9287566534734544,0.14193642583013516
88066,0.9287469287469288,0.14191556816285666
88067,0.9287372013651877,0.14189471049557817
88068,0.9287274713271436,0.14187385282829967
88069,0.9287177386317084,0.14185299516102118
88070,0.9287080032777929,0.1418321374937427
88071,0.9286982652643082,0.14181127982646421
88072,0.9286885245901639,0.14179042215918572
88073,0.9286787812542697,0.14176956449190722
88074,0.9286690352555343,0.14174870682462873
88075,0.9286592865928659,0.14172784915735023
88076,0.9286495352651722,0.14170699149007174
88077,0.9286397812713603,0.14168613382279327
88078,0.9286300246103364,0.14166527615551477
88079,0.9286202652810064,0.14164441848823628
88080,0.9286105032822757,0.14162356082095778
88081,0.9286007386130488,0.1416027031536793
88082,0.9287277701778386,0.1416027031536793
88083,0.9287180188808318,0.1415818454864008
88084,0.9287082649151615,0.1415609878191223
88085,0.9286985082797318,0.14154013015184383
88086,0.9286887489734464,0.14151927248456533
88087,0.9286789869952088,0.14149841481728684
88088,0.9286692223439211,0.14147755715000834
88089,0.9287963850472408,0.14147755715000834
88090,0.9287866337989592,0.14145669948272985
88091,0.9287768798794686,0.14143584181545135
88092,0.9287671232876712,0.14141498414817286
88093,0.9288943690916563,0.14141498414817286
88094,0.9290216497670595,0.14141498414817286
88095,0.9290119227079622,0.1413941264808944
88096,0.9290021929824561,0.1413732688136159
88097,0.9289924605894448,0.1413524111463374
88098,0.9289827255278311,0.1413315534790589
88099,0.9289729877965172,0.1413106958117804
88100,0.9289632473944048,0.1412898381445019
88101,0.928953504320395,0.14126898047722342
88102,0.9289437585733882,0.14124812280994495
88103,0.9289340101522843,0.14122726514266645
88104,0.9289242590559824,0.14120640747538796
88105,0.9289145052833814,0.14118554980810946
88106,0.928904748833379,0.14116469214083097
88107,0.928894989704873,0.14114383447355247
88108,0.92888522789676,0.14112297680627398
88109,0.9288754634079363,0.1411021191389955
88110,0.9288656962372974,0.141081261471717
88111,0.9288559263837385,0.14106040380443852
88112,0.9288461538461539,0.14103954613716002
88113,0.9288363786234373,0.14101868846988153
88114,0.928826600714482,0.14099783080260303
88115,0.9288168201181806,0.14097697313532453
88116,0.9288070368334249,0.14095611546804607
88117,0.9287972508591066,0.14093525780076757
88118,0.928787462194116,0.14091440013348908
88119,0.9287776708373436,0.14089354246621058
88120,0.9287678767876788,0.14087268479893209
88121,0.9287580800440105,0.1408518271316536
88122,0.928748280605227,0.1408309694643751
88123,0.928738478470216,0.14081011179709663
88124,0.9287286736378646,0.14078925412981813
88125,0.9287188661070593,0.14076839646253964
88126,0.928709055876686,0.14074753879526114
88127,0.9286992429456298,0.14072668112798264
88128,0.9286894273127754,0.14070582346070415
88129,0.9286796089770067,0.14068496579342565
88130,0.9286697879372073,0.14066410812614716
88131,0.92865996419226,0.1406432504588687
88132,0.9286501377410469,0.1406223927915902
88133,0.9286403085824494,0.1406015351243117
88134,0.9286304767153486,0.1405806774570332
88135,0.9286206421386248,0.1405598197897547
88136,0.9286108048511577,0.1405389621224762
88137,0.9286009648518263,0.14051810445519772
88138,0.9285911221395092,0.14049724678791925
88139,0.9285812767130842,0.14047638912064075
88140,0.9287093215664645,0.14047638912064075
88141,0.928699489725555,0.14045553145336226
88142,0.9288275862068965,0.14045553145336226
88143,0.9288177679679955,0.14043467378608376
88144,0.9289459161147903,0.14043467378608376
88145,0.9289361114944115,0.14041381611880527
88146,0.9289263041678167,0.14039295845152677
88147,0.9289164941338854,0.14037210078424828
88148,0.9290447266703479,0.14037210078424828
88149,0.9290349302775093,0.1403512431169698
88150,0.9290251311792322,0.14033038544969131
88151,0.9290153293743958,0.14030952778241282
88152,0.9290055248618785,0.14028867011513432
88153,0.9289957176405581,0.14026781244785583
88154,0.928985907709312,0.14024695478057733
88155,0.9289760950670167,0.14022609711329884
88156,0.9289662797125484,0.14020523944602037
88157,0.9289564616447823,0.14018438177874187
88158,0.9289466408625933,0.14016352411146338
88159,0.9289368173648556,0.14014266644418488
88160,0.9289269911504425,0.1401218087769064
88161,0.9289171622182271,0.1401009511096279
88162,0.9289073305670816,0.1400800934423494
88163,0.9288974961958777,0.14005923577507093
88164,0.9288876591034865,0.14003837810779243
88165,0.9288778192887782,0.14001752044051394
88166,0.9288679767506227,0.13999666277323544
88167,0.9288581314878893,0.13997580510595695
88168,0.9288482834994463,0.13995494743867845
88169,0.9288384327841617,0.13993408977139996
88170,0.9288285793409028,0.1399132321041215
88171,0.9289572081429165,0.1399132321041215
88172,0.9289473684210526,0.139892374436843
88173,0.9289375259731265,0.1398715167695645
88174,0.928927680798005,0.139850659102286
88175,0.9289178328945545,0.1398298014350075
88176,0.9289079822616408,0.139808943767729
88177,0.928898128898129,0.13978808610045051
88178,0.9288882728028833,0.13976722843317205
88179,0.9288784139747678,0.13974637076589355
88180,0.9288685524126455,0.13972551309861506
88181,0.9288586881153793,0.13970465543133656
88182,0.9288488210818308,0.13968379776405807
88183,0.9288389513108615,0.13966294009677957
88184,0.9288290788013318,0.13964208242950107
88185,0.9288192035521021,0.1396212247622226
88186,0.9288093255620317,0.1396003670949441
88187,0.9287994448299792,0.13957950942766562
88188,0.9287895613548028,0.13955865176038712
88189,0.9287796751353603,0.13953779409310862
88190,0.9289086364898639,0.13953779409310862
88191,0.9288987640605472,0.13951693642583013
88192,0.9288888888888889,0.13949607875855163
88193,0.9288790109737464,0.13947522109127314
88194,0.9288691303139761,0.13945436342399467
88195,0.928859246908434,0.13943350575671618
88196,0.9288493607559756,0.13941264808943768
88197,0.9288394718554551,0.13939179042215918
88198,0.928829580205727,0.1393709327548807
88199,0.9288196858056443,0.1393500750876022
88200,0.92880978865406,0.1393292174203237
88201,0.9289389514671117,0.1393292174203237
88202,0.9289290681502086,0.13930835975304523
88203,0.928919182083739,0.13928750208576673
88204,0.9289092932665554,0.13926664441848824
88205,0.9290385418116043,0.13926664441848824
88206,0.9290286668522126,0.13924578675120974
88207,0.9290187891440501,0.13922492908393125
88208,0.9290089086859689,0.13920407141665275
88209,0.9289990254768202,0.13918321374937426
88210,0.9289891395154553,0.1391623560820958
88211,0.9289792508007242,0.1391414984148173
88212,0.9289693593314763,0.1391206407475388
88213,0.9290987602730185,0.1391206407475388
88214,0.9290888826971301,0.1390997830802603
88215,0.9290790023686777,0.1390789254129818
88216,0.9292084726867336,0.1390789254129818
88217,0.929198606271777,0.1390580677457033
88218,0.9291887371062169,0.13903721007842482
88219,0.9291788651889028,0.13901635241114635
88220,0.9291689905186837,0.13899549474386785
88221,0.929159113094408,0.13897463707658936
88222,0.9291492329149232,0.13895377940931086
88223,0.9291393499790765,0.13893292174203237
88224,0.9291294642857143,0.13891206407475387
88225,0.9291195758336822,0.13889120640747538
88226,0.9291096846218253,0.1388703487401969
88227,0.9290997906489882,0.1388494910729184
88228,0.9290898939140145,0.13882863340563992
88229,0.9290799944157476,0.13880777573836142
88230,0.9292097179558783,0.13880777573836142
88231,0.9291998324256389,0.13878691807108293
88232,0.9291899441340782,0.13876606040380443
88233,0.9291800530800391,0.13874520273652594
88234,0.9291701592623638,0.13872434506924747
88235,0.9291602626798938,0.13870348740196897
88236,0.9292901062045835,0.13870348740196897
88237,0.9292802236198463,0.13868262973469048
88238,0.9292703382722952,0.13866177206741198
88239,0.9292604501607717,0.13864091440013349
88240,0.9292505592841164,0.138620056732855
88241,0.929240665641169,0.1385991990655765
88242,0.9292307692307692,0.13857834139829803
88243,0.9292208700517555,0.13855748373101953
88244,0.9292109681029659,0.13853662606374104
88245,0.9292010633832377,0.13851576839646254
88246,0.9291911558914078,0.13849491072918405
88247,0.9291812456263121,0.13847405306190555
88248,0.9291713325867861,0.13845319539462705
88249,0.9291614167716645,0.1384323377273486
88250,0.9291514981797816,0.1384114800600701
88251,0.9291415768099706,0.1383906223927916
88252,0.9291316526610645,0.1383697647255131
88253,0.9291217257318952,0.1383489070582346
88254,0.9291117960212945,0.1383280493909561
88255,0.9292419784223063,0.1383280493909561
88256,0.929372197309417,0.1383280493909561
88257,0.9293622985283813,0.1383071917236776
88258,0.9293523969722456,0.13828633405639915
88259,0.929342492639843,0.13826547638912065
88260,0.9293325855300056,0.13824461872184216
88261,0.929322675641565,0.13822376105456366
88262,0.9293127629733521,0.13820290338728516
88263,0.9293028475241969,0.13818204572000667
88264,0.9292929292929293,0.13816118805272817
88265,0.929283008278378,0.13814033038544968
88266,0.9292730844793713,0.1381194727181712
88267,0.9292631578947368,0.13809861505089271
88268,0.9292532285233015,0.13807775738361422
88269,0.9292432963638916,0.13805689971633572
88270,0.9292333614153327,0.13803604204905723
88271,0.9292234236764499,0.13801518438177873
88272,0.9292134831460674,0.13799432671450024
88273,0.9293440089900267,0.13799432671450024
88274,0.929334082607474,0.13797346904722177
88275,0.9294646620767177,0.13797346904722177
88276,0.9294547498594716,0.13795261137994327
88277,0.9294448348559382,0.13793175371266478
88278,0.9294349170649424,0.13791089604538628
88279,0.9295655841417123,0.13791089604538628
88280,0.9295556805399325,0.1378900383781078
88281,0.9295457741527211,0.1378691807108293
88282,0.929535864978903,0.1378483230435508
88283,0.9296666197777466,0.1378483230435508
88284,0.9296567248171075,0.13782746537627233
88285,0.9296468270719009,0.13780660770899383
88286,0.9297776526878694,0.13780660770899383
88287,0.9297677691766362,0.13778575004171534
88288,0.9297578828828829,0.13776489237443684
88289,0.9298887793889906,0.13776489237443684
88290,0.9298789073500422,0.13774403470715835
88291,0.9300098577665118,0.13774403470715835
88292,0.93,0.13772317703987985
88293,0.9301310043668122,0.13772317703987985
88294,0.9301211608903917,0.13770231937260136
88295,0.9301113146399888,0.1376814617053229
88296,0.9301014656144306,0.1376606040380444
88297,0.930091613812544,0.1376397463707659
88298,0.9300817592331547,0.1376188887034874
88299,0.9302128859438883,0.1376188887034874
88300,0.9302030456852792,0.1375980310362089
88301,0.930193202651248,0.1375771733689304
88302,0.9301833568406206,0.13755631570165192
88303,0.9301735082522218,0.13753545803437345
88304,0.9301636568848759,0.13751460036709495
88305,0.9301538027374066,0.13749374269981646
88306,0.9301439458086368,0.13747288503253796
88307,0.9301340860973889,0.13745202736525947
88308,0.9301242236024845,0.13743116969798097
88309,0.9301143583227446,0.13741031203070248
88310,0.9301044902569896,0.137389454363424
88311,0.9300946194040389,0.1373685966961455
88312,0.9300847457627118,0.13734773902886702
88313,0.9300748693318265,0.13732688136158852
88314,0.9300649901102006,0.13730602369431003
88315,0.9300551080966512,0.13728516602703153
88316,0.9300452232899944,0.13726430835975303
88317,0.9301766784452297,0.13726430835975303
88318,0.9301668080294034,0.13724345069247457
88319,0.9301569348225647,0.13722259302519607
88320,0.9301470588235294,0.13720173535791758
88321,0.930137180031113,0.13718087769063908
88322,0.9301272984441301,0.13716002002336058
88323,0.9301174140613948,0.1371391623560821
88324,0.9301075268817204,0.1371183046888036
88325,0.9300976369039197,0.13709744702152513
88326,0.9300877441268044,0.13707658935424663
88327,0.9300778485491862,0.13705573168696814
88328,0.9302095130237825,0.13705573168696814
88329,0.9301996318844683,0.13703487401968964
88330,0.9301897479467572,0.13701401635241114
88331,0.9303214842090356,0.13701401635241114
88332,0.9303116147308782,0.13699315868513265
88333,0.9303017424564386,0.13697230101785415
88334,0.9302918673845282,0.13695144335057566
88335,0.9302819895139578,0.1369305856832972
88336,0.9302721088435374,0.1369097280160187
88337,0.9302622253720766,0.1368888703487402
88338,0.9302523390983839,0.1368680126814617
88339,0.9302424500212676,0.1368471550141832
88340,0.9302325581395349,0.1368262973469047
88341,0.9302226634519927,0.13680543967962622
88342,0.9302127659574468,0.13678458201234775
88343,0.9302028656547028,0.13676372434506925
88344,0.9301929625425652,0.13674286667779076
88345,0.9301830566198382,0.13672200901051226
88346,0.930173147885325,0.13670115134323377
