,precision,recall
81194,0.715218138096874,0.08685132654763891
81195,0.7151692149115272,0.08683046888036042
81196,0.7151202749140894,0.08680961121308194
81197,0.7150713180958927,0.08678875354580344
81198,0.715022344448264,0.08676789587852494
81199,0.715145263881726,0.08676789587852494
81200,0.7150962861072903,0.08674703821124645
81201,0.7150472914875322,0.08672618054396797
81202,0.7149982800137599,0.08670532287668947
81203,0.7149492516772751,0.08668446520941098
81204,0.7150722642807984,0.08668446520941098
81205,0.7150232318017553,0.08666360754213248
81206,0.714974182444062,0.086642749874854
81207,0.7150972628679635,0.086642749874854
81208,0.7152203856749312,0.086642749874854
81209,0.7151713449285345,0.0866218922075755
81210,0.7151222872890114,0.08660103454029701
81211,0.7152454780361757,0.08660103454029701
81212,0.715368711233632,0.08660103454029701
81213,0.715319662243667,0.08658017687301853
81214,0.7152705963460876,0.08655931920574003
81215,0.7153938976038614,0.08655931920574003
81216,0.7155172413793104,0.08655931920574003
81217,0.7154681841696844,0.08653846153846154
81218,0.7155915833045878,0.08653846153846154
81219,0.7155425219941349,0.08651760387118304
81220,0.7154934437543133,0.08649674620390456
81221,0.7156169111302847,0.08649674620390456
81222,0.7155678287884017,0.08647588853662606
81223,0.715518729501122,0.08645503086934757
81224,0.7156422651933702,0.08645503086934757
81225,0.7155931618027974,0.08643417320206909
81226,0.7157167530224525,0.08643417320206909
81227,0.7156676455346347,0.08641331553479059
81228,0.7156185210780927,0.0863924578675121
81229,0.7155693796440297,0.0863716002002336
81230,0.7155202212236432,0.08635074253295512
81231,0.7156439066551427,0.08635074253295512
81232,0.7157676348547718,0.08635074253295512
81233,0.7158914058447172,0.08635074253295512
81234,0.716015219647181,0.08635074253295512
81235,0.7159660958311711,0.08632988486567662
81236,0.715916955017301,0.08630902719839813
81237,0.716040837515141,0.08630902719839813
81238,0.7161647628937349,0.08630902719839813
81239,0.7162887311753505,0.08630902719839813
81240,0.7164127423822715,0.08630902719839813
81241,0.7165367965367966,0.08630902719839813
81242,0.7166608936612401,0.08630902719839813
81243,0.7166118136151048,0.08628816953111965
81244,0.7165627165627165,0.08626731186384115
81245,0.7165136024952348,0.08624645419656266
81246,0.7164644714038129,0.08622559652928416
81247,0.7164153232795979,0.08620473886200568
81248,0.7165395284327323,0.08620473886200568
81249,0.7164903762788278,0.08618388119472718
81250,0.7166146375303504,0.08618388119472718
81251,0.7165654813529921,0.08616302352744869
81252,0.7166897987508675,0.08616302352744869
81253,0.7166406385563074,0.08614216586017019
81254,0.7167650121485595,0.08614216586017019
81255,0.7167158479430654,0.08612130819289171
81256,0.7166666666666667,0.08610045052561321
81257,0.7166174683104706,0.08607959285833472
81258,0.7165190203230849,0.08603787752377774
81259,0.7164697706740792,0.08601701985649925
81260,0.7164205039096437,0.08599616218922075
81261,0.7163712200208551,0.08597530452194227
81262,0.716495741352338,0.08597530452194227
81263,0.7164464534075105,0.08595444685466377
81264,0.7163971483220309,0.08593358918738528
81265,0.7163478260869566,0.0859127315201068
81266,0.716472429987824,0.0859127315201068
81267,0.7164231036882394,0.0858918738528283
81268,0.7165477640508091,0.0858918738528283
81269,0.7164984336930038,0.0858710161855498
81270,0.7164490861618799,0.08585015851827131
81271,0.7165738161559888,0.08585015851827131
81272,0.7165244645655581,0.08582930085099283
81273,0.7164750957854407,0.08580844318371433
81274,0.7165998954885908,0.08580844318371433
81275,0.7165505226480836,0.08578758551643584
81276,0.7165011326014985,0.08576672784915736
81277,0.716626002091321,0.08576672784915736
81278,0.7165766079832665,0.08574587018187886
81279,0.7165271966527197,0.08572501251460037
81280,0.7166521360069747,0.08572501251460037
81281,0.7166027206138821,0.08570415484732187
81282,0.7165532879818595,0.08568329718004339
81283,0.7165038381018841,0.08566243951276489
81284,0.7164543709649276,0.0856415818454864
81285,0.7164048865619547,0.08562072417820792
81286,0.716529935416303,0.08562072417820792
81287,0.7164804469273743,0.08559986651092942
81288,0.7164309411559281,0.08557900884365092
81289,0.7163814180929096,0.08555815117637243
81290,0.7163318777292577,0.08553729350909395
81291,0.716282320055905,0.08551643584181545
81292,0.7162327450637778,0.08549557817453696
81293,0.7163579168123034,0.08549557817453696
81294,0.7163083377031988,0.08547472050725846
81295,0.7164335664335665,0.08547472050725846
81296,0.7163839832138486,0.08545386283997998
81297,0.7165092689751661,0.08545386283997998
81298,0.7164596816512157,0.08543300517270148
81299,0.7165850244926522,0.08543300517270148
81300,0.7167104111986001,0.08543300517270148
81301,0.7168358417920896,0.08543300517270148
81302,0.7169613162961667,0.08543300517270148
81303,0.7169117647058824,0.08541214750542299
81304,0.7170372964454561,0.08541214750542299
81305,0.7169877408056042,0.08539128983814451
81306,0.7169381678052198,0.08537043217086601
81307,0.7170637701471618,0.08537043217086601
81308,0.7171894165060452,0.08537043217086601
81309,0.7171398527865405,0.08534957450358752
81310,0.7172655565293602,0.08534957450358752
81311,0.7172159887798036,0.08532871683630902
81312,0.7173417499561634,0.08532871683630902
81313,0.7174675552437741,0.08532871683630902
81314,0.7175934046658481,0.08532871683630902
81315,0.7175438596491228,0.08530785916903054
81316,0.7174942972451307,0.08528700150175204
81317,0.7176202176202177,0.08528700150175204
81318,0.7177461822011585,0.08528700150175204
81319,0.7176966292134831,0.08526614383447355
81320,0.7178226514486391,0.08526614383447355
81321,0.7177730944854233,0.08524528616719507
81322,0.7177235201124188,0.08522442849991657
81323,0.7178496134926212,0.08522442849991657
81324,0.7178000351432086,0.08520357083263808
81325,0.7177504393673111,0.08518271316535958
81326,0.7177008261557392,0.0851618554980811
81327,0.7176511954992968,0.0851409978308026
81328,0.717777387023035,0.0851409978308026
81329,0.7177277523742526,0.08512014016352411
81330,0.7176781002638523,0.08509928249624563
81331,0.7176284306826178,0.08507842482896713
81332,0.7175787436213268,0.08505756716168864
81333,0.7175290390707497,0.08503670949441014
81334,0.7174793170216511,0.08501585182713166
81335,0.7174295774647887,0.08499499415985316
81336,0.7175559077302341,0.08499499415985316
81337,0.7175061641423036,0.08497413649257467
81338,0.7174564030297692,0.08495327882529619
81339,0.7174066243833686,0.08493242115801769
81340,0.7173568281938326,0.0849115634907392
81341,0.7174832569615791,0.0849115634907392
81342,0.7174334567248369,0.0848907058234607
81343,0.7173836389280677,0.08486984815618222
81344,0.7175101393052372,0.08486984815618222
81345,0.7174603174603175,0.08484899048890372
81346,0.7175868759922385,0.08484899048890372
81347,0.7175370501058574,0.08482813282162523
81348,0.7176636668431269,0.08482813282162523
81349,0.7176138369219909,0.08480727515434673
81350,0.7175639894086496,0.08478641748706825
81351,0.7175141242937854,0.08476555981978975
81352,0.7176408264170934,0.08476555981978975
81353,0.7177675732956552,0.08476555981978975
81354,0.7177177177177178,0.08474470215251126
81355,0.7176678445229682,0.08472384448523278
81356,0.7177946633680863,0.08472384448523278
81357,0.7177447861435136,0.08470298681795428
81358,0.7176948912851334,0.08468212915067579
81359,0.7178217821782178,0.08468212915067579
81360,0.7177718832891247,0.08466127148339729
81361,0.7178988326848249,0.08466127148339729
81362,0.7178489297718026,0.08464041381611881
81363,0.7177990092002831,0.08461955614884031
81364,0.7179260307910105,0.08461955614884031
81365,0.7178761061946902,0.08459869848156182
81366,0.7178261639228182,0.08457784081428334
81367,0.7177762039660056,0.08455698314700484
81368,0.717903311492828,0.08455698314700484
81369,0.7178533475026567,0.08453612547972635
81370,0.7179805137289637,0.08453612547972635
81371,0.7181077250177179,0.08453612547972635
81372,0.7180577706893496,0.08451526781244785
81373,0.7181850407656859,0.08451526781244785
81374,0.7183123559652543,0.08451526781244785
81375,0.7184397163120567,0.08451526781244785
81376,0.7183897854229473,0.08449441014516937
81377,0.7185172046825116,0.08449441014516937
81378,0.7186446691502573,0.08449441014516937
81379,0.7185947480482612,0.08447355247789087
81380,0.7185448092280391,0.08445269481061238
81381,0.7184948526801562,0.0844318371433339
81382,0.7186224036925262,0.0844318371433339
81383,0.7185724431818182,0.0844109794760554
81384,0.7185224649263008,0.0843901218087769
81385,0.7184724689165186,0.08436926414149841
81386,0.7186001065908687,0.08436926414149841
81387,0.718727789623312,0.08436926414149841
81388,0.7188555180380309,0.08436926414149841
81389,0.718983291859225,0.08436926414149841
81390,0.7189333333333333,0.08434840647421993
81391,0.7188833570412517,0.08432754880694143
81392,0.7190112039836386,0.08432754880694143
81393,0.7191390964069726,0.08432754880694143
81394,0.7190891300480342,0.08430669113966294
81395,0.7190391459074733,0.08428583347238446
81396,0.7189891439757964,0.08426497580510596
81397,0.7191171235315059,0.08426497580510596
81398,0.7190671176784761,0.08424411813782746
81399,0.719017094017094,0.08422326047054897
81400,0.7189670525378451,0.08420240280327049
81401,0.7189169932312077,0.08418154513599199
81402,0.7188669160876536,0.0841606874687135
81403,0.7188168210976479,0.084139829801435
81404,0.7187667082516486,0.08411897213415652
81405,0.718716577540107,0.08409811446687802
81406,0.7188447138527366,0.08409811446687802
81407,0.7187945791726106,0.08407725679959953
81408,0.7189227751025504,0.08407725679959953
81409,0.7190510167677489,0.08407725679959953
81410,0.7190008920606601,0.08405639913232105
81411,0.719129193433262,0.08405639913232105
81412,0.7190790647867213,0.08403554146504255
81413,0.7190289182434845,0.08401468379776406
81414,0.7189787537939654,0.08399382613048556
81415,0.7189285714285715,0.08397296846320708
81416,0.7188783711377031,0.08395211079592858
81417,0.7188281529117542,0.08393125312865009
81418,0.7187779167411114,0.0839103954613716
81419,0.7187276626161544,0.08388953779409311
81420,0.7186773905272564,0.08386868012681462
81421,0.7186271004647837,0.08384782245953612
81422,0.7185767924190953,0.08382696479225764
81423,0.7185264663805436,0.08380610712497914
81424,0.7184761223394741,0.08378524945770065
81425,0.7184257602862254,0.08376439179042217
81426,0.7185543030953659,0.08376439179042217
81427,0.718503937007874,0.08374353412314367
81428,0.718453552890639,0.08372267645586517
81429,0.7184031507339778,0.08370181878858668
81430,0.7183527305282006,0.0836809611213082
81431,0.7183022922636103,0.0836601034540297
81432,0.7184309511015583,0.0836601034540297
81433,0.7183805087782157,0.0836392457867512
81434,0.7183300483784268,0.08361838811947271
81435,0.7184587813620071,0.08361838811947271
81436,0.7185875604947123,0.08361838811947271
81437,0.7187163858013625,0.08361838811947271
81438,0.7188452573067957,0.08361838811947271
81439,0.7187948350071736,0.08359753045219423
81440,0.7187443946188341,0.08357667278491573
81441,0.7186939361320416,0.08355581511763724
81442,0.7186434595370537,0.08353495745035876
81443,0.7187724335965542,0.08353495745035876
81444,0.7186714542190306,0.08349324211580177
81445,0.7186209373316574,0.08347238444852327
81446,0.7185704022988506,0.08345152678124479
81447,0.7185198491108317,0.0834306691139663
81448,0.7184692777578153,0.0834098114466878
81449,0.718418688230009,0.08338895377940932
81450,0.7185478073328541,0.08338895377940932
81451,0.7186769728563724,0.08338895377940932
81452,0.718626393383675,0.08336809611213082
81453,0.718755619492897,0.08336809611213082
81454,0.7188848920863309,0.08336809611213082
81455,0.7188343227199137,0.08334723844485233
81456,0.7187837351565312,0.08332638077757383
81457,0.7187331293863596,0.08330552311029535
81458,0.718682505399568,0.08328466544301685
81459,0.7188118811881188,0.08328466544301685
81460,0.7187612531508822,0.08326380777573836
81461,0.71889068971727,0.08326380777573836
81462,0.7188400576368876,0.08324295010845988
81463,0.7189695550351288,0.08324295010845988
81464,0.7190990990990991,0.08324295010845988
81465,0.7192286898540278,0.08324295010845988
81466,0.7193583273251623,0.08324295010845988
81467,0.7194880115377682,0.08324295010845988
81468,0.7194374323837,0.08322209244118138
81469,0.7195671776375113,0.08322209244118138
81470,0.7196969696969697,0.08322209244118138
81471,0.7196464008659571,0.08320123477390289
81472,0.7197762540599062,0.08320123477390289
81473,0.7199061541238043,0.08320123477390289
81474,0.7200361010830325,0.08320123477390289
81475,0.71998555695974,0.08318037710662439
81476,0.7199349945828819,0.08315951943934591
81477,0.7200650171573054,0.08315951943934591
81478,0.7200144508670521,0.08313866177206741
81479,0.7201445347786811,0.08313866177206741
81480,0.7200939645825805,0.08311780410478892
81481,0.7200433761069944,0.08309694643751044
81482,0.7199927693420102,0.08307608877023194
81483,0.7199421442777074,0.08305523110295344
81484,0.7198915009041591,0.08303437343567495
81485,0.7198408392114306,0.08301351576839647
81486,0.7199710564399421,0.08301351576839647
81487,0.7201013207888547,0.08301351576839647
81488,0.7200506695620702,0.08299265810111797
81489,0.72,0.08297180043383948
81490,0.720130340333092,0.08297180043383948
81491,0.7200796668477277,0.08295094276656098
81492,0.7202100688156465,0.08295094276656098
81493,0.7201593914145988,0.0829300850992825
81494,0.7202898550724638,0.0829300850992825
81495,0.7202391737633629,0.082909227432004
81496,0.7201884740848133,0.08288836976472551
81497,0.7203190139568606,0.08288836976472551
81498,0.7202683103698332,0.08286751209744703
81499,0.7202175883952856,0.08284665443016853
81500,0.7201668480232136,0.08282579676289004
81501,0.7202974786867404,0.08282579676289004
81502,0.7202467343976778,0.08280493909561154
81503,0.7201959716929777,0.08278408142833306
81504,0.7203266787658802,0.08278408142833306
81505,0.7202759121437647,0.08276322376105456
81506,0.7204066811909949,0.08276322376105456
81507,0.720355910659161,0.08274236609377607
81508,0.720305121685434,0.08272150842649759
81509,0.7202543142597638,0.08270065075921909
81510,0.720203488372093,0.0826797930919406
81511,0.7201526440123569,0.0826589354246621
81512,0.7201017811704835,0.08263807775738362
81513,0.7200508998363934,0.08261722009010512
81514,0.7201818181818181,0.08261722009010512
81515,0.7201309328968903,0.08259636242282663
81516,0.7200800291014915,0.08257550475554815
81517,0.7202110241950155,0.08257550475554815
81518,0.720160116448326,0.08255464708826965
81519,0.7201091901728844,0.08253378942099115
81520,0.720058245358573,0.08251293175371266
81521,0.7200072819952668,0.08249207408643418
81522,0.7201383831026948,0.08249207408643418
81523,0.7202695319613913,0.08249207408643418
81524,0.7202185792349727,0.08247121641915568
81525,0.720167607943159,0.08245035875187719
81526,0.720298833819242,0.08245035875187719
81527,0.7202478585748132,0.0824295010845987
81528,0.7203791469194313,0.0824295010845987
81529,0.7203281677301732,0.08240864341732021
81530,0.7202771699489424,0.08238778575004171
