,precision,recall
5671,0.6630883567299752,0.2360376249265138
5672,0.6636363636363637,0.2360376249265138
5673,0.664185277088503,0.2360376249265138
5674,0.6639072847682119,0.23574368018812464
5675,0.6636288318144159,0.23544973544973544
5676,0.664179104477612,0.23544973544973544
5677,0.6647302904564315,0.23544973544973544
5678,0.665282392026578,0.23544973544973544
5679,0.6650041562759768,0.23515579071134626
5680,0.6655574043261231,0.23515579071134626
5681,0.6652789342214821,0.2348618459729571
5682,0.6658333333333334,0.2348618459729571
5683,0.6655546288573811,0.2345679012345679
5684,0.666110183639399,0.2345679012345679
5685,0.6658312447786132,0.23427395649617871
5686,0.6663879598662207,0.23427395649617871
5687,0.6669456066945607,0.23427395649617871
5688,0.6675041876046901,0.23427395649617871
5689,0.6680637049455155,0.23427395649617871
5690,0.6677852348993288,0.23398001175778954
5691,0.6675062972292192,0.23368606701940034
5692,0.6680672268907563,0.23368606701940034
5693,0.6677880571909167,0.23339212228101117
5694,0.6675084175084175,0.233098177542622
5695,0.6672283066554339,0.2328042328042328
5696,0.6677908937605397,0.2328042328042328
5697,0.6675105485232068,0.23251028806584362
5698,0.6672297297297297,0.23221634332745444
5699,0.6677937447168216,0.23221634332745444
5700,0.6675126903553299,0.23192239858906524
5701,0.668077900084674,0.23192239858906524
5702,0.6686440677966101,0.23192239858906524
5703,0.6683630195080577,0.23162845385067607
5704,0.668081494057725,0.2313345091122869
5705,0.6677994902293968,0.2310405643738977
5706,0.6675170068027211,0.23074661963550852
5707,0.6680851063829787,0.23074661963550852
5708,0.6678023850085179,0.23045267489711935
5709,0.6675191815856778,0.23015873015873015
5710,0.6672354948805461,0.22986478542034097
5711,0.6669513236549958,0.2295708406819518
5712,0.6666666666666666,0.2292768959435626
5713,0.6663815226689478,0.22898295120517342
5714,0.666095890410959,0.22868900646678425
5715,0.6666666666666666,0.22868900646678425
5716,0.6672384219554031,0.22868900646678425
5717,0.6669527896995708,0.22839506172839505
5718,0.6675257731958762,0.22839506172839505
5719,0.6672398968185727,0.22810111699000588
5720,0.6678141135972461,0.22810111699000588
5721,0.6675279931093885,0.2278071722516167
5722,0.6681034482758621,0.2278071722516167
5723,0.6678170836928387,0.2275132275132275
5724,0.6683937823834197,0.2275132275132275
5725,0.6681071737251513,0.22721928277483833
5726,0.6686851211072664,0.22721928277483833
5727,0.6683982683982684,0.22692533803644915
5728,0.6689774696707106,0.22692533803644915
5729,0.6695576756287944,0.22692533803644915
5730,0.6692708333333334,0.22663139329805995
5731,0.6689834926151172,0.22633744855967078
5732,0.668695652173913,0.2260435038212816
5733,0.6692776327241079,0.2260435038212816
5734,0.6698606271777003,0.2260435038212816
5735,0.6704446381865736,0.2260435038212816
5736,0.6701570680628273,0.2257495590828924
5737,0.6707423580786026,0.2257495590828924
5738,0.6704545454545454,0.22545561434450323
5739,0.6701662292213474,0.22516166960611406
5740,0.670753064798599,0.22516166960611406
5741,0.6713409290096407,0.22516166960611406
5742,0.6719298245614035,0.22516166960611406
5743,0.6725197541703248,0.22516166960611406
5744,0.672231985940246,0.22486772486772486
5745,0.671943711521548,0.22457378012933568
5746,0.6716549295774648,0.2242798353909465
5747,0.6713656387665198,0.2239858906525573
5748,0.671957671957672,0.2239858906525573
5749,0.6716681376875552,0.22369194591416813
5750,0.6713780918727915,0.22339800117577896
5751,0.671971706454465,0.22339800117577896
5752,0.6716814159292035,0.22310405643738976
5753,0.6713906111603188,0.22281011169900058
5754,0.6719858156028369,0.22281011169900058
5755,0.6725820763087844,0.22281011169900058
5756,0.6731793960923623,0.22281011169900058
5757,0.6737777777777778,0.22281011169900058
5758,0.6743772241992882,0.22281011169900058
5759,0.6749777382012466,0.22281011169900058
5760,0.6746880570409982,0.2225161669606114
5761,0.6752899197145406,0.2225161669606114
5762,0.6758928571428572,0.2225161669606114
5763,0.675603217158177,0.2222222222222222
5764,0.6762075134168157,0.2222222222222222
5765,0.6768128916741272,0.2222222222222222
5766,0.6765232974910395,0.22192827748383304
5767,0.6771300448430493,0.22192827748383304
5768,0.677737881508079,0.22192827748383304
5769,0.6783468104222821,0.22192827748383304
5770,0.6780575539568345,0.22163433274544386
5771,0.6786678667866787,0.22163433274544386
5772,0.6792792792792792,0.22163433274544386
5773,0.6798917944093779,0.22163433274544386
5774,0.6796028880866426,0.22134038800705466
5775,0.6793134598012647,0.2210464432686655
5776,0.6790235081374322,0.22075249853027631
5777,0.6787330316742082,0.2204585537918871
5778,0.6784420289855072,0.22016460905349794
5779,0.6781504986400725,0.21987066431510877
5780,0.6787658802177858,0.21987066431510877
5781,0.6793823796548593,0.21987066431510877
5782,0.68,0.21987066431510877
5783,0.6806187443130118,0.21987066431510877
5784,0.680327868852459,0.21957671957671956
5785,0.6809480401093893,0.21957671957671956
5786,0.6806569343065694,0.2192827748383304
5787,0.680365296803653,0.21898883009994122
5788,0.6809872029250457,0.21898883009994122
5789,0.6806953339432754,0.21869488536155202
5790,0.6804029304029304,0.21840094062316284
5791,0.6810265811182401,0.21840094062316284
5792,0.6807339449541284,0.21810699588477367
5793,0.6804407713498623,0.21781305114638447
5794,0.6801470588235294,0.2175191064079953
5795,0.6807727690892365,0.2175191064079953
5796,0.6804788213627992,0.21722516166960612
5797,0.680184331797235,0.21693121693121692
5798,0.6798892988929889,0.21663727219282775
5799,0.6795937211449676,0.21634332745443857
5800,0.6802218114602587,0.21634332745443857
5801,0.6799259944495837,0.21604938271604937
5802,0.6805555555555556,0.21604938271604937
5803,0.680259499536608,0.2157554379776602
5804,0.6799628942486086,0.21546149323927102
5805,0.680594243268338,0.21546149323927102
5806,0.6802973977695167,0.21516754850088182
5807,0.68,0.21487360376249265
5808,0.6797020484171322,0.21457965902410348
5809,0.679403541472507,0.21428571428571427
5810,0.6791044776119403,0.2139917695473251
5811,0.6797385620915033,0.2139917695473251
5812,0.6794392523364486,0.21369782480893593
5813,0.6791393826005613,0.21340388007054673
5814,0.6797752808988764,0.21340388007054673
5815,0.6804123711340206,0.21340388007054673
5816,0.6810506566604128,0.21340388007054673
5817,0.6816901408450704,0.21340388007054673
5818,0.681390977443609,0.21310993533215755
5819,0.6810912511759172,0.21281599059376838
5820,0.6817325800376648,0.21281599059376838
5821,0.6814326107445806,0.21252204585537918
5822,0.6820754716981132,0.21252204585537918
5823,0.6817752596789424,0.21222810111699
5824,0.6814744801512287,0.21193415637860083
5825,0.6811731315042573,0.21164021164021163
5826,0.6818181818181818,0.21164021164021163
5827,0.6815165876777252,0.21134626690182245
5828,0.681214421252372,0.21105232216343328
5829,0.6809116809116809,0.21075837742504408
5830,0.6806083650190115,0.2104644326866549
5831,0.681255946717412,0.2104644326866549
5832,0.680952380952381,0.21017048794826573
5833,0.680648236415634,0.20987654320987653
5834,0.6812977099236641,0.20987654320987653
5835,0.6809933142311366,0.20958259847148736
5836,0.6806883365200764,0.20928865373309818
5837,0.6803827751196172,0.20899470899470898
5838,0.6800766283524904,0.2087007642563198
5839,0.6797698945349953,0.20840681951793064
5840,0.6794625719769674,0.20811287477954143
5841,0.6791546589817483,0.20781893004115226
5842,0.6788461538461539,0.2075249853027631
5843,0.6785370548604427,0.2072310405643739
5844,0.6791907514450867,0.2072310405643739
5845,0.6798457087753134,0.2072310405643739
5846,0.6795366795366795,0.2069370958259847
5847,0.6792270531400966,0.20664315108759554
5848,0.6789168278529981,0.20634920634920634
5849,0.6795740561471443,0.20634920634920634
5850,0.6792635658914729,0.20605526161081716
5851,0.6799224054316197,0.20605526161081716
5852,0.6805825242718446,0.20605526161081716
5853,0.6802721088435374,0.205761316872428
5854,0.6809338521400778,0.205761316872428
5855,0.6815968841285297,0.205761316872428
5856,0.682261208576998,0.205761316872428
5857,0.6829268292682927,0.205761316872428
5858,0.68359375,0.205761316872428
5859,0.6842619745845552,0.205761316872428
5860,0.684931506849315,0.205761316872428
5861,0.6846229187071499,0.2054673721340388
5862,0.6852941176470588,0.2054673721340388
5863,0.6859666339548577,0.2054673721340388
5864,0.6856581532416502,0.20517342739564962
5865,0.6853490658800393,0.20487948265726044
5866,0.6850393700787402,0.20458553791887124
5867,0.6857142857142857,0.20458553791887124
5868,0.685404339250493,0.20429159318048207
5869,0.6850937808489634,0.2039976484420929
5870,0.6857707509881423,0.2039976484420929
5871,0.685459940652819,0.2037037037037037
5872,0.6851485148514852,0.20340975896531452
5873,0.6848364717542121,0.20311581422692535
5874,0.685515873015873,0.20311581422692535
5875,0.6852035749751738,0.20282186948853614
5876,0.6858846918489065,0.20282186948853614
5877,0.6865671641791045,0.20282186948853614
5878,0.6872509960159362,0.20282186948853614
5879,0.6879361914257228,0.20282186948853614
5880,0.687624750499002,0.20252792475014697
5881,0.6873126873126874,0.2022339800117578
5882,0.687,0.2019400352733686
5883,0.6876876876876877,0.2019400352733686
5884,0.687374749498998,0.20164609053497942
5885,0.6880641925777332,0.20164609053497942
5886,0.6877510040160643,0.20135214579659025
5887,0.6884422110552764,0.20135214579659025
5888,0.6881287726358148,0.20105820105820105
5889,0.6888217522658611,0.20105820105820105
5890,0.688508064516129,0.20076425631981187
5891,0.6881937436932392,0.2004703115814227
5892,0.6878787878787879,0.2001763668430335
5893,0.6875631951466128,0.19988242210464433
5894,0.687246963562753,0.19958847736625515
5895,0.6879432624113475,0.19958847736625515
5896,0.6886409736308317,0.19958847736625515
5897,0.6883248730964467,0.19929453262786595
5898,0.6890243902439024,0.19929453262786595
5899,0.688708036622584,0.19900058788947678
5900,0.6883910386965377,0.1987066431510876
5901,0.6880733944954128,0.1984126984126984
5902,0.6877551020408164,0.19811875367430923
5903,0.6874361593462717,0.19782480893592005
5904,0.6881390593047034,0.19782480893592005
5905,0.6888433981576254,0.19782480893592005
5906,0.6895491803278688,0.19782480893592005
5907,0.6892307692307692,0.19753086419753085
5908,0.6899383983572895,0.19753086419753085
5909,0.6896197327852004,0.19723691945914168
5910,0.6903292181069959,0.19723691945914168
5911,0.6910401647785788,0.19723691945914168
5912,0.6907216494845361,0.1969429747207525
5913,0.6904024767801857,0.1966490299823633
5914,0.6911157024793388,0.1966490299823633
5915,0.6907962771458118,0.19635508524397413
5916,0.6904761904761905,0.19606114050558496
5917,0.6901554404145078,0.19576719576719576
5918,0.6908713692946058,0.19576719576719576
5919,0.6915887850467289,0.19576719576719576
5920,0.6912681912681913,0.19547325102880658
5921,0.6909469302809573,0.1951793062904174
5922,0.690625,0.1948853615520282
5923,0.6913451511991658,0.1948853615520282
5924,0.6910229645093946,0.19459141681363903
5925,0.690700104493208,0.19429747207524986
5926,0.6914225941422594,0.19429747207524986
5927,0.6910994764397905,0.19400352733686066
5928,0.6907756813417191,0.19370958259847149
5929,0.6904512067156349,0.1934156378600823
5930,0.6911764705882353,0.1934156378600823
5931,0.6919032597266036,0.1934156378600823
5932,0.6926315789473684,0.1934156378600823
5933,0.6923076923076923,0.1931216931216931
5934,0.6930379746835443,0.1931216931216931
5935,0.6927138331573389,0.19282774838330394
5936,0.693446088794926,0.19282774838330394
5937,0.6931216931216931,0.19253380364491476
5938,0.6938559322033898,0.19253380364491476
5939,0.6935312831389183,0.19223985890652556
5940,0.6942675159235668,0.19223985890652556
5941,0.69394261424017,0.1919459141681364
5942,0.6946808510638298,0.1919459141681364
5943,0.6943556975505857,0.19165196942974722
5944,0.6940298507462687,0.19135802469135801
5945,0.6937033084311632,0.19106407995296884
5946,0.6944444444444444,0.19106407995296884
5947,0.6941176470588235,0.19077013521457967
5948,0.6937901498929336,0.19047619047619047
5949,0.6934619506966774,0.1901822457378013
5950,0.6931330472103004,0.18988830099941212
5951,0.6938775510204082,0.18988830099941212
5952,0.6935483870967742,0.18959435626102292
5953,0.6932185145317545,0.18930041152263374
5954,0.6928879310344828,0.18900646678424457
5955,0.6925566343042071,0.18871252204585537
5956,0.6922246220302376,0.1884185773074662
5957,0.6918918918918919,0.18812463256907702
5958,0.6915584415584416,0.18783068783068782
5959,0.6912242686890574,0.18753674309229865
5960,0.6919739696312365,0.18753674309229865
5961,0.6916395222584147,0.18724279835390947
5962,0.6923913043478261,0.18724279835390947
5963,0.6920565832426551,0.18694885361552027
5964,0.6928104575163399,0.18694885361552027
5965,0.6924754634678298,0.1866549088771311
5966,0.6932314410480349,0.1866549088771311
5967,0.6939890710382514,0.1866549088771311
5968,0.6936542669584245,0.18636096413874192
5969,0.6933187294633077,0.18606701940035272
5970,0.694078947368421,0.18606701940035272
5971,0.6937431394072447,0.18577307466196355
5972,0.6934065934065934,0.18547912992357438
5973,0.693069306930693,0.18518518518518517
5974,0.6927312775330396,0.184891240446796
5975,0.6934950385887542,0.184891240446796
5976,0.6931567328918322,0.18459729570840683
5977,0.6939226519337016,0.18459729570840683
5978,0.6935840707964602,0.18430335097001763
5979,0.6932447397563677,0.18400940623162845
5980,0.6940133037694013,0.18400940623162845
5981,0.6936736958934517,0.18371546149323928
5982,0.6933333333333334,0.18342151675485008
5983,0.6941045606229144,0.18342151675485008
5984,0.6948775055679287,0.18342151675485008
5985,0.6945373467112598,0.1831275720164609
5986,0.6941964285714286,0.18283362727807173
5987,0.693854748603352,0.18253968253968253
5988,0.6946308724832215,0.18253968253968253
5989,0.6942889137737962,0.18224573780129336
5990,0.6939461883408071,0.18195179306290418
5991,0.6936026936026936,0.18165784832451498
5992,0.6932584269662921,0.1813639035861258
5993,0.6940382452193475,0.1813639035861258
5994,0.6948198198198198,0.1813639035861258
5995,0.6944757609921083,0.18106995884773663
5996,0.6941309255079007,0.18077601410934743
5997,0.6937853107344633,0.18048206937095826
5998,0.6934389140271493,0.18018812463256909
5999,0.6930917327293318,0.17989417989417988
6000,0.6927437641723356,0.1796002351557907
6001,0.6923950056753689,0.17930629041740154
6002,0.6931818181818182,0.17930629041740154
6003,0.6939704209328783,0.17930629041740154
6004,0.693621867881549,0.17901234567901234
6005,0.69327251995439,0.17871840094062316
6006,0.6940639269406392,0.17871840094062316
6007,0.6948571428571428,0.17871840094062316
6008,0.6945080091533181,0.178424456202234
6009,0.695303550973654,0.178424456202234
6010,0.694954128440367,0.1781305114638448
6011,0.6946039035591275,0.1778365667254556
6012,0.6954022988505747,0.1778365667254556
6013,0.6950517836593786,0.17754262198706644
6014,0.6947004608294931,0.17724867724867724
6015,0.6943483275663207,0.17695473251028807
6016,0.6939953810623557,0.1766607877718989
6017,0.6947976878612717,0.1766607877718989
6018,0.6944444444444444,0.1763668430335097
6019,0.694090382387022,0.17607289829512052
6020,0.6948955916473318,0.17607289829512052
6021,0.6945412311265969,0.17577895355673134
6022,0.6953488372093023,0.17577895355673134
6023,0.6949941792782305,0.17548500881834214
6024,0.6958041958041958,0.17548500881834214
6025,0.6954492415402567,0.17519106407995297
6026,0.6962616822429907,0.17519106407995297
6027,0.6970760233918128,0.17519106407995297
6028,0.6978922716627635,0.17519106407995297
6029,0.6987104337631888,0.17519106407995297
6030,0.6983568075117371,0.1748971193415638
6031,0.6980023501762632,0.1746031746031746
6032,0.6988235294117647,0.1746031746031746
6033,0.6996466431095406,0.1746031746031746
6034,0.6992924528301887,0.17430922986478542
6035,0.6989374262101535,0.17401528512639625
6036,0.6985815602836879,0.17372134038800705
6037,0.6982248520710059,0.17342739564961787
6038,0.6990521327014217,0.17342739564961787
