,precision,recall
6042,0.6557788944723618,0.15343915343915343
6043,0.6553459119496855,0.15314520870076426
6044,0.654911838790932,0.15285126396237508
6045,0.6544766708701135,0.15255731922398588
6046,0.6540404040404041,0.1522633744855967
6047,0.6536030341340076,0.15196942974720754
6048,0.6544303797468355,0.15196942974720754
6049,0.6539923954372624,0.15167548500881833
6050,0.6535532994923858,0.15138154027042916
6051,0.6531130876747141,0.15108759553204
6052,0.6539440203562341,0.15108759553204
6053,0.6547770700636942,0.15108759553204
6054,0.6543367346938775,0.15079365079365079
6055,0.6551724137931034,0.15079365079365079
6056,0.6560102301790282,0.15079365079365079
6057,0.6555697823303457,0.1504997060552616
6058,0.6564102564102564,0.1504997060552616
6059,0.6572528883183568,0.1504997060552616
6060,0.6568123393316195,0.15020576131687244
6061,0.6576576576576577,0.15020576131687244
6062,0.6572164948453608,0.14991181657848324
6063,0.6567741935483871,0.14961787184009406
6064,0.6576227390180879,0.14961787184009406
6065,0.6571798188874515,0.1493239271017049
6066,0.6567357512953368,0.1490299823633157
6067,0.6562905317769131,0.14873603762492651
6068,0.6571428571428571,0.14873603762492651
6069,0.6566970091027308,0.14844209288653734
6070,0.65625,0.14814814814814814
6071,0.6571056062581486,0.14814814814814814
6072,0.6579634464751958,0.14814814814814814
6073,0.6588235294117647,0.14814814814814814
6074,0.6583769633507853,0.14785420340975897
6075,0.6592398427260813,0.14785420340975897
6076,0.6587926509186351,0.1475602586713698
6077,0.6596583442838371,0.1475602586713698
6078,0.6605263157894737,0.1475602586713698
6079,0.6600790513833992,0.1472663139329806
6080,0.6609498680738787,0.1472663139329806
6081,0.6618229854689565,0.1472663139329806
6082,0.6626984126984127,0.1472663139329806
6083,0.6635761589403973,0.1472663139329806
6084,0.6631299734748011,0.14697236919459142
6085,0.6640106241699867,0.14697236919459142
6086,0.6648936170212766,0.14697236919459142
6087,0.6644474034620506,0.14667842445620224
6088,0.664,0.14638447971781304
6089,0.6635514018691588,0.14609053497942387
6090,0.6631016042780749,0.1457965902410347
6091,0.6639892904953146,0.1457965902410347
6092,0.6635388739946381,0.1455026455026455
6093,0.6630872483221476,0.14520870076425632
6094,0.6626344086021505,0.14491475602586715
6095,0.6635262449528937,0.14491475602586715
6096,0.6644204851752021,0.14491475602586715
6097,0.6653171390013495,0.14491475602586715
6098,0.6648648648648648,0.14462081128747795
6099,0.6644113667117727,0.14432686654908877
6100,0.6653116531165312,0.14432686654908877
6101,0.6648575305291723,0.1440329218106996
6102,0.6657608695652174,0.1440329218106996
6103,0.6653061224489796,0.1437389770723104
6104,0.6662125340599455,0.1437389770723104
6105,0.6671214188267395,0.1437389770723104
6106,0.6680327868852459,0.1437389770723104
6107,0.667578659370725,0.14344503233392122
6108,0.6684931506849315,0.14344503233392122
6109,0.6680384087791496,0.14315108759553205
6110,0.6689560439560439,0.14315108759553205
6111,0.6685006877579092,0.14285714285714285
6112,0.6694214876033058,0.14285714285714285
6113,0.670344827586207,0.14285714285714285
6114,0.6712707182320442,0.14285714285714285
6115,0.6708160442600276,0.14256319811875368
6116,0.6703601108033241,0.1422692533803645
6117,0.6699029126213593,0.1419753086419753
6118,0.6694444444444444,0.14168136390358613
6119,0.6689847009735744,0.14138741916519695
6120,0.66991643454039,0.14138741916519695
6121,0.6708507670850767,0.14138741916519695
6122,0.6717877094972067,0.14138741916519695
6123,0.6727272727272727,0.14138741916519695
6124,0.6736694677871149,0.14138741916519695
6125,0.6732117812061711,0.14109347442680775
6126,0.672752808988764,0.14079952968841858
6127,0.6736990154711674,0.14079952968841858
6128,0.6732394366197183,0.1405055849500294
6129,0.6741889985895627,0.1405055849500294
6130,0.6751412429378532,0.1405055849500294
6131,0.6746817538896747,0.1402116402116402
6132,0.6742209631728046,0.13991769547325103
6133,0.6737588652482269,0.13962375073486186
6134,0.6732954545454546,0.13932980599647266
6135,0.6728307254623044,0.13903586125808348
6136,0.6723646723646723,0.1387419165196943
6137,0.6733238231098431,0.1387419165196943
6138,0.6742857142857143,0.1387419165196943
6139,0.6752503576537912,0.1387419165196943
6140,0.6747851002865329,0.1384479717813051
6141,0.6743185078909613,0.13815402704291593
6142,0.6738505747126436,0.13786008230452676
6143,0.6748201438848921,0.13786008230452676
6144,0.6757925072046109,0.13786008230452676
6145,0.6753246753246753,0.13756613756613756
6146,0.6763005780346821,0.13756613756613756
6147,0.6772793053545586,0.13756613756613756
6148,0.6768115942028986,0.13727219282774838
6149,0.6763425253991292,0.1369782480893592
6150,0.6758720930232558,0.13668430335097
6151,0.6768558951965066,0.13668430335097
6152,0.6763848396501457,0.13639035861258084
6153,0.6759124087591241,0.13609641387419166
6154,0.6754385964912281,0.13580246913580246
6155,0.6749633967789166,0.1355085243974133
6156,0.6759530791788856,0.1355085243974133
6157,0.6769456681350955,0.1355085243974133
6158,0.6779411764705883,0.1355085243974133
6159,0.6774668630338734,0.13521457965902411
6160,0.6784660766961652,0.13521457965902411
6161,0.6794682422451994,0.13521457965902411
6162,0.6804733727810651,0.13521457965902411
6163,0.68,0.1349206349206349
6164,0.6795252225519288,0.13462669018224574
6165,0.6805349182763745,0.13462669018224574
6166,0.6815476190476191,0.13462669018224574
6167,0.6825633383010432,0.13462669018224574
6168,0.682089552238806,0.13433274544385657
6169,0.6831091180866966,0.13433274544385657
6170,0.6826347305389222,0.13403880070546736
6171,0.6836581709145427,0.13403880070546736
6172,0.6831831831831832,0.1337448559670782
6173,0.6842105263157895,0.1337448559670782
6174,0.6852409638554217,0.1337448559670782
6175,0.6847662141779789,0.13345091122868902
6176,0.6858006042296072,0.13345091122868902
6177,0.6853252647503782,0.13315696649029982
6178,0.6863636363636364,0.13315696649029982
6179,0.6874051593323217,0.13315696649029982
6180,0.6869300911854104,0.13286302175191064
6181,0.6864535768645358,0.13256907701352147
6182,0.6875,0.13256907701352147
6183,0.6870229007633588,0.13227513227513227
6184,0.6880733944954128,0.13227513227513227
6185,0.6875957120980092,0.1319811875367431
6186,0.6886503067484663,0.1319811875367431
6187,0.6881720430107527,0.13168724279835392
6188,0.6876923076923077,0.13139329805996472
6189,0.6887519260400616,0.13139329805996472
6190,0.6882716049382716,0.13109935332157555
6191,0.6877897990726429,0.13080540858318637
6192,0.6888544891640866,0.13080540858318637
6193,0.6883720930232559,0.13051146384479717
6194,0.6894409937888198,0.13051146384479717
6195,0.6889580093312597,0.130217519106408
6196,0.6900311526479751,0.130217519106408
6197,0.6911076443057722,0.130217519106408
6198,0.6921875,0.130217519106408
6199,0.6917057902973396,0.12992357436801882
6200,0.6912225705329154,0.12962962962962962
6201,0.6907378335949764,0.12933568489124045
6202,0.690251572327044,0.12904174015285128
6203,0.6897637795275591,0.12874779541446207
6204,0.6892744479495269,0.1284538506760729
6205,0.688783570300158,0.12815990593768373
6206,0.689873417721519,0.12815990593768373
6207,0.6909667194928685,0.12815990593768373
6208,0.6904761904761905,0.12786596119929453
6209,0.6915739268680445,0.12786596119929453
6210,0.6926751592356688,0.12786596119929453
6211,0.6921850079744817,0.12757201646090535
6212,0.6916932907348243,0.12727807172251618
6213,0.6928,0.12727807172251618
6214,0.6939102564102564,0.12727807172251618
6215,0.6934189406099518,0.12698412698412698
6216,0.6929260450160771,0.1266901822457378
6217,0.6940418679549114,0.1266901822457378
6218,0.6951612903225807,0.1266901822457378
6219,0.6946688206785138,0.12639623750734863
6220,0.6957928802588996,0.12639623750734863
6221,0.6969205834683955,0.12639623750734863
6222,0.698051948051948,0.12639623750734863
6223,0.697560975609756,0.12610229276895943
6224,0.6970684039087948,0.12580834803057026
6225,0.6982055464926591,0.12580834803057026
6226,0.6977124183006536,0.12551440329218108
6227,0.6988543371522095,0.12551440329218108
6228,0.7,0.12551440329218108
6229,0.6995073891625616,0.12522045855379188
6230,0.6990131578947368,0.1249265138154027
6231,0.6985172981878089,0.12463256907701352
6232,0.698019801980198,0.12433862433862433
6233,0.6991735537190082,0.12433862433862433
6234,0.6986754966887417,0.12404467960023516
6235,0.6998341625207297,0.12404467960023516
6236,0.7009966777408638,0.12404467960023516
6237,0.7004991680532446,0.12375073486184597
6238,0.7,0.12345679012345678
6239,0.7011686143572621,0.12345679012345678
6240,0.7006688963210702,0.12316284538506761
6241,0.7001675041876047,0.12286890064667842
6242,0.7013422818791947,0.12286890064667842
6243,0.7025210084033613,0.12286890064667842
6244,0.702020202020202,0.12257495590828923
6245,0.7032040472175379,0.12257495590828923
6246,0.7027027027027027,0.12228101116990006
6247,0.7038917089678511,0.12228101116990006
6248,0.7033898305084746,0.12198706643151087
6249,0.7028862478777589,0.12169312169312169
6250,0.7023809523809523,0.12139917695473251
6251,0.7018739352640545,0.12110523221634333
6252,0.7013651877133106,0.12081128747795414
6253,0.7008547008547008,0.12051734273956496
6254,0.7003424657534246,0.12022339800117578
6255,0.6998284734133791,0.11992945326278659
6256,0.6993127147766323,0.11963550852439742
6257,0.6987951807228916,0.11934156378600823
6258,0.6982758620689655,0.11904761904761904
6259,0.697754749568221,0.11875367430922987
6260,0.6972318339100346,0.11845972957084068
6261,0.6967071057192374,0.11816578483245149
6262,0.6979166666666666,0.11816578483245149
6263,0.697391304347826,0.11787184009406232
6264,0.6968641114982579,0.11757789535567313
6265,0.6980802792321117,0.11757789535567313
6266,0.6993006993006993,0.11757789535567313
6267,0.7005253940455342,0.11757789535567313
6268,0.7,0.11728395061728394
6269,0.6994727592267135,0.11699000587889477
6270,0.698943661971831,0.11669606114050558
6271,0.6984126984126984,0.1164021164021164
6272,0.6978798586572438,0.11610817166372722
6273,0.6973451327433628,0.11581422692533803
6274,0.6968085106382979,0.11552028218694885
6275,0.6962699822380106,0.11522633744855967
6276,0.697508896797153,0.11522633744855967
6277,0.6987522281639929,0.11522633744855967
6278,0.6982142857142857,0.11493239271017049
6279,0.6994633273703041,0.11493239271017049
6280,0.6989247311827957,0.1146384479717813
6281,0.6983842010771992,0.11434450323339213
6282,0.6996402877697842,0.11434450323339213
6283,0.6990990990990991,0.11405055849500294
6284,0.6985559566787004,0.11375661375661375
6285,0.6980108499095841,0.11346266901822458
6286,0.697463768115942,0.11316872427983539
6287,0.6969147005444646,0.1128747795414462
6288,0.6963636363636364,0.11258083480305703
6289,0.6958105646630237,0.11228689006466784
6290,0.6952554744525548,0.11199294532627865
6291,0.696526508226691,0.11199294532627865
6292,0.6959706959706959,0.11169900058788948
6293,0.6954128440366972,0.11140505584950029
6294,0.6948529411764706,0.1111111111111111
6295,0.6942909760589319,0.11081716637272193
6296,0.6937269372693727,0.11052322163433274
6297,0.6931608133086876,0.11022927689594356
6298,0.6925925925925925,0.10993533215755438
6299,0.6938775510204082,0.10993533215755438
6300,0.6951672862453532,0.10993533215755438
6301,0.6964618249534451,0.10993533215755438
6302,0.6977611940298507,0.10993533215755438
6303,0.6990654205607477,0.10993533215755438
6304,0.6985018726591761,0.1096413874191652
6305,0.699812382739212,0.1096413874191652
6306,0.7011278195488722,0.1096413874191652
6307,0.7005649717514124,0.10934744268077601
6308,0.7,0.10905349794238683
6309,0.6994328922495274,0.10875955320399765
6310,0.7007575757575758,0.10875955320399765
6311,0.7020872865275142,0.10875955320399765
6312,0.7015209125475285,0.10846560846560846
6313,0.7028571428571428,0.10846560846560846
6314,0.7022900763358778,0.10817166372721929
6315,0.7017208413001912,0.1078777189888301
6316,0.7011494252873564,0.10758377425044091
6317,0.7005758157389635,0.10728982951205174
6318,0.7,0.10699588477366255
6319,0.7013487475915221,0.10699588477366255
6320,0.7027027027027027,0.10699588477366255
6321,0.7040618955512572,0.10699588477366255
6322,0.7034883720930233,0.10670194003527336
6323,0.7048543689320388,0.10670194003527336
6324,0.7042801556420234,0.10640799529688419
6325,0.7037037037037037,0.106114050558495
6326,0.703125,0.10582010582010581
6327,0.7045009784735812,0.10582010582010581
6328,0.7058823529411765,0.10582010582010581
6329,0.7072691552062869,0.10582010582010581
6330,0.7086614173228346,0.10582010582010581
6331,0.7080867850098619,0.10552616108171664
6332,0.7075098814229249,0.10523221634332745
6333,0.7089108910891089,0.10523221634332745
6334,0.7083333333333334,0.10493827160493827
6335,0.7077534791252486,0.10464432686654909
6336,0.7071713147410359,0.1043503821281599
6337,0.7085828343313373,0.1043503821281599
6338,0.708,0.10405643738977072
6339,0.7074148296593187,0.10376249265138154
6340,0.7088353413654619,0.10376249265138154
6341,0.7082494969818913,0.10346854791299236
6342,0.7076612903225806,0.10317460317460317
6343,0.7090909090909091,0.10317460317460317
6344,0.7105263157894737,0.10317460317460317
6345,0.7099391480730223,0.102880658436214
6346,0.709349593495935,0.10258671369782481
6347,0.7107942973523421,0.10258671369782481
6348,0.710204081632653,0.10229276895943562
6349,0.7116564417177914,0.10229276895943562
6350,0.7131147540983607,0.10229276895943562
6351,0.7145790554414785,0.10229276895943562
6352,0.7139917695473251,0.10199882422104645
6353,0.7134020618556701,0.10170487948265726
6354,0.7148760330578512,0.10170487948265726
6355,0.7142857142857143,0.10141093474426807
6356,0.7136929460580913,0.1011169900058789
6357,0.7130977130977131,0.10082304526748971
6358,0.7125,0.10052910052910052
6359,0.7118997912317327,0.10023515579071135
6360,0.7112970711297071,0.09994121105232216
6361,0.710691823899371,0.09964726631393298
6362,0.7100840336134454,0.0993533215755438
6363,0.7115789473684211,0.0993533215755438
6364,0.7109704641350211,0.09905937683715461
6365,0.7124735729386892,0.09905937683715461
6366,0.7139830508474576,0.09905937683715461
6367,0.7133757961783439,0.09876543209876543
6368,0.7127659574468085,0.09847148736037625
6369,0.7142857142857143,0.09847148736037625
6370,0.7136752136752137,0.09817754262198707
6371,0.7130620985010707,0.09788359788359788
6372,0.7124463519313304,0.0975896531452087
6373,0.7139784946236559,0.0975896531452087
6374,0.7133620689655172,0.09729570840681952
6375,0.714902807775378,0.09729570840681952
6376,0.7142857142857143,0.09700176366843033
6377,0.7136659436008677,0.09670781893004116
6378,0.7130434782608696,0.09641387419165197
6379,0.7145969498910676,0.09641387419165197
6380,0.7139737991266376,0.09611992945326278
6381,0.7133479212253829,0.09582598471487361
6382,0.7127192982456141,0.09553203997648442
6383,0.7120879120879121,0.09523809523809523
6384,0.711453744493392,0.09494415049970606
6385,0.7130242825607064,0.09494415049970606
6386,0.7146017699115044,0.09494415049970606
6387,0.7161862527716186,0.09494415049970606
6388,0.7177777777777777,0.09494415049970606
6389,0.7171492204899778,0.09465020576131687
6390,0.7165178571428571,0.09435626102292768
6391,0.7158836689038032,0.09406231628453851
6392,0.7174887892376681,0.09406231628453851
6393,0.7191011235955056,0.09406231628453851
6394,0.7184684684684685,0.09376837154614932
6395,0.7178329571106095,0.09347442680776014
6396,0.7194570135746606,0.09347442680776014
6397,0.7210884353741497,0.09347442680776014
6398,0.7204545454545455,0.09318048206937096
6399,0.7198177676537585,0.09288653733098177
6400,0.7214611872146118,0.09288653733098177
6401,0.7231121281464531,0.09288653733098177
6402,0.7247706422018348,0.09288653733098177
6403,0.7241379310344828,0.09259259259259259
6404,0.7258064516129032,0.09259259259259259
6405,0.7251732101616628,0.09229864785420341
6406,0.7245370370370371,0.09200470311581423
6407,0.7238979118329466,0.09171075837742504
6408,0.7255813953488373,0.09171075837742504
