,precision,recall
5994,0.8905359179019384,0.2295708406819518
5995,0.8904109589041096,0.2292768959435626
5996,0.8902857142857142,0.22898295120517342
5997,0.8901601830663616,0.22868900646678425
5998,0.8900343642611683,0.22839506172839505
5999,0.8899082568807339,0.22810111699000588
6000,0.8897818599311137,0.2278071722516167
6001,0.8896551724137931,0.2275132275132275
6002,0.8895281933256617,0.22721928277483833
6003,0.8894009216589862,0.22692533803644915
6004,0.889273356401384,0.22663139329805995
6005,0.8891454965357968,0.22633744855967078
6006,0.8890173410404625,0.2260435038212816
6007,0.8900462962962963,0.2260435038212816
6008,0.8899188876013905,0.2257495590828924
6009,0.8897911832946636,0.22545561434450323
6010,0.8896631823461092,0.22516166960611406
6011,0.8906976744186047,0.22516166960611406
6012,0.8905704307334109,0.22486772486772486
6013,0.8904428904428905,0.22457378012933568
6014,0.8903150525087514,0.2242798353909465
6015,0.8913551401869159,0.2242798353909465
6016,0.8912280701754386,0.2239858906525573
6017,0.8911007025761124,0.22369194591416813
6018,0.8909730363423212,0.22339800117577896
6019,0.8908450704225352,0.22310405643738976
6020,0.8907168037602821,0.22281011169900058
6021,0.8905882352941177,0.2225161669606114
6022,0.8904593639575972,0.2222222222222222
6023,0.8903301886792453,0.22192827748383304
6024,0.8913813459268005,0.22192827748383304
6025,0.8912529550827423,0.22163433274544386
6026,0.8911242603550296,0.22134038800705466
6027,0.8909952606635071,0.2210464432686655
6028,0.8908659549228944,0.22075249853027631
6029,0.8907363420427553,0.2204585537918871
6030,0.89179548156956,0.2204585537918871
6031,0.8928571428571429,0.2204585537918871
6032,0.8939213349225268,0.2204585537918871
6033,0.8937947494033412,0.22016460905349794
6034,0.8936678614097969,0.21987066431510877
6035,0.8935406698564593,0.21957671957671956
6036,0.8934131736526946,0.2192827748383304
6037,0.8932853717026379,0.21898883009994122
6038,0.8931572629051621,0.21869488536155202
6039,0.8930288461538461,0.21840094062316284
6040,0.8929001203369434,0.21810699588477367
6041,0.8927710843373494,0.21781305114638447
6042,0.8926417370325693,0.2175191064079953
6043,0.892512077294686,0.21722516166960612
6044,0.8923821039903265,0.21693121693121692
6045,0.8922518159806295,0.21663727219282775
6046,0.8921212121212121,0.21634332745443857
6047,0.8932038834951457,0.21634332745443857
6048,0.8930741190765492,0.21604938271604937
6049,0.8941605839416058,0.21604938271604937
6050,0.8940316686967114,0.2157554379776602
6051,0.8939024390243903,0.21546149323927102
6052,0.8937728937728938,0.21516754850088182
6053,0.8936430317848411,0.21487360376249265
6054,0.8935128518971848,0.21457965902410348
6055,0.8933823529411765,0.21428571428571427
6056,0.8932515337423312,0.2139917695473251
6057,0.8943488943488943,0.2139917695473251
6058,0.8942189421894219,0.21369782480893593
6059,0.8940886699507389,0.21340388007054673
6060,0.8939580764488286,0.21310993533215755
6061,0.8938271604938272,0.21281599059376838
6062,0.8936959208899876,0.21252204585537918
6063,0.8935643564356436,0.21222810111699
6064,0.8934324659231723,0.21193415637860083
6065,0.8933002481389578,0.21164021164021163
6066,0.8944099378881988,0.21164021164021163
6067,0.8955223880597015,0.21164021164021163
6068,0.8953922789539228,0.21134626690182245
6069,0.8952618453865336,0.21105232216343328
6070,0.8963795255930087,0.21105232216343328
6071,0.89625,0.21075837742504408
6072,0.8973717146433041,0.21075837742504408
6073,0.8972431077694235,0.2104644326866549
6074,0.8983688833124216,0.2104644326866549
6075,0.8982412060301508,0.21017048794826573
6076,0.8981132075471698,0.20987654320987653
6077,0.8992443324937027,0.20987654320987653
6078,0.9003783102143758,0.20987654320987653
6079,0.9015151515151515,0.20987654320987653
6080,0.9013906447534766,0.20958259847148736
6081,0.9025316455696203,0.20958259847148736
6082,0.9024081115335868,0.20928865373309818
6083,0.9035532994923858,0.20928865373309818
6084,0.9034307496823379,0.20899470899470898
6085,0.9033078880407125,0.2087007642563198
6086,0.9031847133757962,0.20840681951793064
6087,0.9030612244897959,0.20811287477954143
6088,0.9029374201787995,0.20781893004115226
6089,0.9028132992327366,0.2075249853027631
6090,0.9026888604353394,0.2072310405643739
6091,0.9038461538461539,0.2072310405643739
6092,0.9037227214377407,0.2069370958259847
6093,0.903598971722365,0.20664315108759554
6094,0.9034749034749034,0.20634920634920634
6095,0.9033505154639175,0.20605526161081716
6096,0.9032258064516129,0.205761316872428
6097,0.9031007751937985,0.2054673721340388
6098,0.9029754204398448,0.20517342739564962
6099,0.9028497409326425,0.20487948265726044
6100,0.9027237354085603,0.20458553791887124
6101,0.9025974025974026,0.20429159318048207
6102,0.9037711313394018,0.20429159318048207
6103,0.9036458333333334,0.2039976484420929
6104,0.9048239895697523,0.2039976484420929
6105,0.9046997389033943,0.2037037037037037
6106,0.9045751633986928,0.20340975896531452
6107,0.9057591623036649,0.20340975896531452
6108,0.9056356487549148,0.20311581422692535
6109,0.9068241469816273,0.20311581422692535
6110,0.9067017082785808,0.20282186948853614
6111,0.906578947368421,0.20252792475014697
6112,0.9077733860342556,0.20252792475014697
6113,0.9076517150395779,0.2022339800117578
6114,0.9075297225891678,0.2019400352733686
6115,0.9074074074074074,0.20164609053497942
6116,0.9072847682119205,0.20135214579659025
6117,0.9071618037135278,0.20105820105820105
6118,0.9070385126162018,0.20076425631981187
6119,0.9069148936170213,0.2004703115814227
6120,0.9067909454061251,0.2001763668430335
6121,0.9066666666666666,0.19988242210464433
6122,0.9065420560747663,0.19958847736625515
6123,0.9064171122994652,0.19929453262786595
6124,0.9062918340026773,0.19900058788947678
6125,0.9061662198391421,0.1987066431510876
6126,0.9060402684563759,0.1984126984126984
6127,0.9059139784946236,0.19811875367430923
6128,0.9057873485868102,0.19782480893592005
6129,0.9056603773584906,0.19753086419753085
6130,0.9068825910931174,0.19753086419753085
6131,0.9067567567567567,0.19723691945914168
6132,0.9066305818673883,0.1969429747207525
6133,0.9065040650406504,0.1966490299823633
6134,0.9063772048846676,0.19635508524397413
6135,0.90625,0.19606114050558496
6136,0.9061224489795918,0.19576719576719576
6137,0.9059945504087193,0.19547325102880658
6138,0.9058663028649386,0.1951793062904174
6139,0.9057377049180327,0.1948853615520282
6140,0.905608755129959,0.19459141681363903
6141,0.9054794520547945,0.19429747207524986
6142,0.9053497942386831,0.19400352733686066
6143,0.9052197802197802,0.19370958259847149
6144,0.9050894085281981,0.1934156378600823
6145,0.9049586776859504,0.1931216931216931
6146,0.9048275862068965,0.19282774838330394
6147,0.9046961325966851,0.19253380364491476
6148,0.9045643153526971,0.19223985890652556
6149,0.9044321329639889,0.1919459141681364
6150,0.9042995839112344,0.19165196942974722
6151,0.9041666666666667,0.19135802469135801
6152,0.9054242002781642,0.19135802469135801
6153,0.9052924791086351,0.19106407995296884
6154,0.905160390516039,0.19077013521457967
6155,0.9050279329608939,0.19047619047619047
6156,0.9048951048951049,0.1901822457378013
6157,0.9047619047619048,0.18988830099941212
6158,0.9046283309957924,0.18959435626102292
6159,0.9044943820224719,0.18930041152263374
6160,0.9057665260196905,0.18930041152263374
6161,0.9056338028169014,0.18900646678424457
6162,0.9069111424541608,0.18900646678424457
6163,0.9067796610169492,0.18871252204585537
6164,0.9066478076379066,0.1884185773074662
6165,0.9079320113314447,0.1884185773074662
6166,0.9078014184397163,0.18812463256907702
6167,0.9076704545454546,0.18783068783068782
6168,0.9075391180654339,0.18753674309229865
6169,0.9088319088319088,0.18753674309229865
6170,0.9087018544935807,0.18724279835390947
6171,0.9085714285714286,0.18694885361552027
6172,0.9084406294706724,0.1866549088771311
6173,0.9083094555873925,0.18636096413874192
6174,0.9081779053084649,0.18606701940035272
6175,0.9080459770114943,0.18577307466196355
6176,0.9079136690647482,0.18547912992357438
6177,0.9077809798270894,0.18518518518518517
6178,0.9076479076479076,0.184891240446796
6179,0.9075144508670521,0.18459729570840683
6180,0.9073806078147613,0.18430335097001763
6181,0.9072463768115943,0.18400940623162845
6182,0.9071117561683599,0.18371546149323928
6183,0.9084302325581395,0.18371546149323928
6184,0.9097525473071325,0.18371546149323928
6185,0.9096209912536443,0.18342151675485008
6186,0.9094890510948905,0.1831275720164609
6187,0.9093567251461988,0.18283362727807173
6188,0.9092240117130308,0.18253968253968253
6189,0.9090909090909091,0.18224573780129336
6190,0.908957415565345,0.18195179306290418
6191,0.9088235294117647,0.18165784832451498
6192,0.9086892488954345,0.1813639035861258
6193,0.9085545722713865,0.18106995884773663
6194,0.9084194977843427,0.18077601410934743
6195,0.908284023668639,0.18048206937095826
6196,0.9081481481481481,0.18018812463256909
6197,0.9080118694362018,0.17989417989417988
6198,0.9078751857355126,0.1796002351557907
6199,0.9077380952380952,0.17930629041740154
6200,0.9076005961251863,0.17901234567901234
6201,0.9074626865671642,0.17871840094062316
6202,0.9088191330343797,0.17871840094062316
6203,0.9086826347305389,0.178424456202234
6204,0.9085457271364318,0.1781305114638448
6205,0.9084084084084084,0.1778365667254556
6206,0.9097744360902256,0.1778365667254556
6207,0.9096385542168675,0.17754262198706644
6208,0.9095022624434389,0.17724867724867724
6209,0.9093655589123867,0.17695473251028807
6210,0.9092284417549168,0.1766607877718989
6211,0.9090909090909091,0.1763668430335097
6212,0.9104704097116844,0.1763668430335097
6213,0.9103343465045592,0.17607289829512052
6214,0.9101978691019786,0.17577895355673134
6215,0.9100609756097561,0.17548500881834214
6216,0.9099236641221374,0.17519106407995297
6217,0.9097859327217125,0.1748971193415638
6218,0.9096477794793262,0.1746031746031746
6219,0.9095092024539877,0.17430922986478542
6220,0.9093701996927803,0.17401528512639625
6221,0.9092307692307692,0.17372134038800705
6222,0.9090909090909091,0.17342739564961787
6223,0.9089506172839507,0.1731334509112287
6224,0.9088098918083463,0.1728395061728395
6225,0.9086687306501547,0.17254556143445032
6226,0.9085271317829458,0.17225161669606115
6227,0.9083850931677019,0.17195767195767195
6228,0.9082426127527217,0.17166372721928277
6229,0.9096573208722741,0.17166372721928277
6230,0.9095163806552262,0.1713697824808936
6231,0.909375,0.1710758377425044
6232,0.9092331768388107,0.17078189300411523
6233,0.9090909090909091,0.17048794826572605
6234,0.9089481946624803,0.17019400352733685
6235,0.910377358490566,0.17019400352733685
6236,0.9102362204724409,0.16990005878894768
6237,0.9100946372239748,0.1696061140505585
6238,0.909952606635071,0.1693121693121693
6239,0.9098101265822784,0.16901822457378013
6240,0.9096671949286846,0.16872427983539096
6241,0.9095238095238095,0.16843033509700175
6242,0.9093799682034976,0.16813639035861258
6243,0.9092356687898089,0.1678424456202234
6244,0.9090909090909091,0.1675485008818342
6245,0.9089456869009584,0.16725455614344503
6246,0.9088,0.16696061140505586
6247,0.9102564102564102,0.16696061140505586
6248,0.9101123595505618,0.16666666666666666
6249,0.9115755627009646,0.16666666666666666
6250,0.9114331723027376,0.16637272192827748
6251,0.9112903225806451,0.1660787771898883
6252,0.9111470113085622,0.1657848324514991
6253,0.9110032362459547,0.16549088771310994
6254,0.9108589951377634,0.16519694297472076
6255,0.9107142857142857,0.16490299823633156
6256,0.9105691056910569,0.1646090534979424
6257,0.9104234527687296,0.1643151087595532
6258,0.9102773246329527,0.164021164021164
6259,0.9117647058823529,0.164021164021164
6260,0.911620294599018,0.16372721928277484
6261,0.9114754098360656,0.16343327454438566
6262,0.9129720853858785,0.16343327454438566
6263,0.912828947368421,0.16313932980599646
6264,0.914332784184514,0.16313932980599646
6265,0.9158415841584159,0.16313932980599646
6266,0.915702479338843,0.1628453850676073
6267,0.9155629139072847,0.16255144032921812
6268,0.9154228855721394,0.16225749559082892
6269,0.915282392026578,0.16196355085243974
6270,0.9151414309484193,0.16166960611405057
6271,0.915,0.16137566137566137
6272,0.9148580968280468,0.1610817166372722
6273,0.9147157190635451,0.16078777189888302
6274,0.914572864321608,0.16049382716049382
6275,0.9144295302013423,0.16019988242210464
6276,0.9142857142857143,0.15990593768371547
6277,0.9141414141414141,0.15961199294532627
6278,0.9139966273187183,0.1593180482069371
6279,0.9138513513513513,0.15902410346854792
6280,0.9153976311336718,0.15902410346854792
6281,0.9152542372881356,0.15873015873015872
6282,0.9151103565365025,0.15843621399176955
6283,0.9149659863945578,0.15814226925338037
6284,0.9148211243611585,0.15784832451499117
6285,0.9146757679180887,0.157554379776602
6286,0.9145299145299145,0.15726043503821283
6287,0.9143835616438356,0.15696649029982362
6288,0.9142367066895368,0.15667254556143445
6289,0.9140893470790378,0.15637860082304528
6290,0.9156626506024096,0.15637860082304528
6291,0.9155172413793103,0.15608465608465608
6292,0.917098445595855,0.15608465608465608
6293,0.916955017301038,0.1557907113462669
6294,0.9185441941074524,0.1557907113462669
6295,0.9184027777777778,0.15549676660787773
6296,0.9182608695652174,0.15520282186948853
6297,0.9181184668989547,0.15490887713109935
6298,0.9197207678883071,0.15490887713109935
6299,0.9195804195804196,0.15461493239271018
6300,0.9211908931698775,0.15461493239271018
6301,0.9210526315789473,0.15432098765432098
6302,0.9209138840070299,0.1540270429159318
6303,0.920774647887324,0.15373309817754263
6304,0.9206349206349206,0.15343915343915343
6305,0.9204946996466431,0.15314520870076426
6306,0.9221238938053097,0.15314520870076426
6307,0.9237588652482269,0.15314520870076426
6308,0.9236234458259325,0.15285126396237508
6309,0.9234875444839857,0.15255731922398588
6310,0.9233511586452763,0.1522633744855967
6311,0.9232142857142858,0.15196942974720754
6312,0.924865831842576,0.15196942974720754
6313,0.9247311827956989,0.15167548500881833
6314,0.9245960502692998,0.15138154027042916
6315,0.9244604316546763,0.15108759553204
6316,0.9243243243243243,0.15079365079365079
6317,0.924187725631769,0.1504997060552616
6318,0.9240506329113924,0.15020576131687244
6319,0.9239130434782609,0.14991181657848324
6320,0.9237749546279492,0.14961787184009406
6321,0.9236363636363636,0.1493239271017049
6322,0.9234972677595629,0.1490299823633157
6323,0.9233576642335767,0.14873603762492651
6324,0.923217550274223,0.14844209288653734
6325,0.9230769230769231,0.14814814814814814
6326,0.9229357798165138,0.14785420340975897
6327,0.9227941176470589,0.1475602586713698
6328,0.9226519337016574,0.1472663139329806
6329,0.9243542435424354,0.1472663139329806
6330,0.9242144177449169,0.14697236919459142
6331,0.9259259259259259,0.14697236919459142
6332,0.9257884972170687,0.14667842445620224
6333,0.9275092936802974,0.14667842445620224
6334,0.9273743016759777,0.14638447971781304
6335,0.9272388059701493,0.14609053497942387
6336,0.9271028037383178,0.1457965902410347
6337,0.9269662921348315,0.1455026455026455
6338,0.926829268292683,0.14520870076425632
6339,0.9266917293233082,0.14491475602586715
6340,0.9265536723163842,0.14462081128747795
6341,0.9264150943396227,0.14432686654908877
6342,0.9262759924385633,0.1440329218106996
6343,0.928030303030303,0.1440329218106996
6344,0.9278937381404174,0.1437389770723104
6345,0.9277566539923955,0.14344503233392122
6346,0.9276190476190476,0.14315108759553205
6347,0.9274809160305344,0.14285714285714285
6348,0.9273422562141491,0.14256319811875368
6349,0.9272030651340997,0.1422692533803645
6350,0.927063339731286,0.1419753086419753
6351,0.926923076923077,0.14168136390358613
6352,0.9267822736030829,0.14138741916519695
6353,0.9266409266409267,0.14109347442680775
6354,0.9264990328820116,0.14079952968841858
6355,0.9263565891472868,0.1405055849500294
6356,0.9262135922330097,0.1402116402116402
6357,0.9260700389105059,0.13991769547325103
6358,0.9259259259259259,0.13962375073486186
6359,0.92578125,0.13932980599647266
6360,0.9256360078277887,0.13903586125808348
6361,0.9254901960784314,0.1387419165196943
6362,0.9273084479371316,0.1387419165196943
