,precision,recall
67824,0.6124123172036618,0.32231353245453026
67825,0.6124365884590995,0.32231353245453026
67826,0.6124608616384606,0.32231353245453026
67827,0.6124455013872374,0.3222926747872518
67828,0.6124301399183479,0.3222718171199733
67829,0.6124147772316474,0.32225095945269483
67830,0.6123994133269909,0.32223010178541633
67831,0.6124236898438119,0.32223010178541633
67832,0.6124479682854311,0.32223010178541633
67833,0.6124326038693308,0.32220924411813784
67834,0.6124172382349443,0.32218838645085934
67835,0.6124415193085402,0.32218838645085934
67836,0.612426152809167,0.32216752878358085
67837,0.6124107850911975,0.32214667111630235
67838,0.6124350687973353,0.32214667111630235
67839,0.6124197002141327,0.32212581344902386
67840,0.6124043304120237,0.32210495578174536
67841,0.6123889593908629,0.32208409811446687
67842,0.6123735871505056,0.32206324044718837
67843,0.6123582136908067,0.3220423827799099
67844,0.612342839011621,0.3220215251126314
67845,0.6123274631128034,0.32200066744535294
67846,0.6123120859942088,0.32197980977807444
67847,0.6122967076556922,0.32195895211079595
67848,0.6123209964695149,0.32195895211079595
67849,0.6123452872104094,0.32195895211079595
67850,0.6123299083587892,0.32193809444351745
67851,0.6123145282869158,0.32191723677623896
67852,0.6123388216623685,0.32191723677623896
67853,0.6123234407236946,0.32189637910896046
67854,0.6123080585644566,0.32187552144168197
67855,0.6122926751845091,0.32185466377440347
67856,0.612277290583707,0.321833806107125
67857,0.6123015873015873,0.321833806107125
67858,0.6122862018334061,0.3218129484398465
67859,0.6123105008333994,0.3218129484398465
67860,0.6122951144977576,0.321792090772568
67861,0.6122797269407843,0.3217712331052895
67862,0.6123040285770986,0.3217712331052895
67863,0.6122886401524172,0.321750375438011
67864,0.6122732505060929,0.3217295177707325
67865,0.612297554779295,0.3217295177707325
67866,0.6122821642650152,0.321708660103454
67867,0.6122667725287813,0.32168780243617556
67868,0.6122513795704474,0.32166694476889707
67869,0.6122756868350008,0.32166694476889707
67870,0.6122999960296979,0.32166694476889707
67871,0.6123243071547685,0.32166694476889707
67872,0.6123089140361326,0.32164608710161857
67873,0.6123332274459975,0.32164608710161857
67874,0.6123575427868007,0.32164608710161857
67875,0.6123818600587722,0.32164608710161857
67876,0.6123664667805091,0.3216252294343401
67877,0.6123907863383637,0.3216252294343401
67878,0.6124151078279518,0.3216252294343401
67879,0.6124394312495035,0.3216252294343401
67880,0.612463756603249,0.3216252294343401
67881,0.6124880838894184,0.3216252294343401
67882,0.612472691161867,0.3216043717670616
67883,0.6124572972114086,0.3215835140997831
67884,0.6124816271401898,0.3215835140997831
67885,0.6124662323216272,0.3215626564325046
67886,0.6124508362798459,0.3215417987652261
67887,0.6124751688518077,0.3215417987652261
67888,0.6124597719416743,0.3215209410979476
67889,0.6124443738080102,0.3215000834306691
67890,0.6124687090237215,0.3215000834306691
67891,0.6124533100214575,0.3214792257633906
67892,0.6124776475263263,0.3214792257633906
67893,0.6125019869655063,0.3214792257633906
67894,0.6124865874498271,0.3214583680961121
67895,0.6124711867101185,0.3214375104288336
67896,0.6124557847462343,0.3214166527615551
67897,0.6124403815580286,0.3213957950942767
67898,0.6124249771453555,0.3213749374269982
67899,0.612409571508069,0.3213540797597197
67900,0.6123941646460229,0.3213332220924412
67901,0.6123787565590714,0.3213123644251627
67902,0.6123633472470682,0.3212915067578842
67903,0.6123479367098672,0.3212706490906057
67904,0.6123325249473224,0.3212497914233272
67905,0.6123171119592875,0.3212289337560487
67906,0.6123414575961195,0.3212289337560487
67907,0.6123658051689861,0.3212289337560487
67908,0.6123901546781184,0.3212289337560487
67909,0.6123747415301416,0.3212080760887702
67910,0.6123593271563208,0.3211872184214917
67911,0.61234391155651,0.32116636075421323
67912,0.6123682640684033,0.32116636075421323
67913,0.6123528475978365,0.32114550308693474
67914,0.6123374299009665,0.32112464541965624
67915,0.6123617850608544,0.32112464541965624
67916,0.6123861421582276,0.32112464541965624
67917,0.6124105011933174,0.32112464541965624
67918,0.6123950833366483,0.3211037877523778
67919,0.6124194446654467,0.3211037877523778
67920,0.6124438079325297,0.3211037877523778
67921,0.6124681731381286,0.3211037877523778
67922,0.6124527551223393,0.3210829300850993
67923,0.6124771226227421,0.3210829300850993
67924,0.6124617037361239,0.3210620724178208
67925,0.6124462836224733,0.3210412147505423
67926,0.6124308622816442,0.3210203570832638
67927,0.6124154397134899,0.3209994994159853
67928,0.6124000159178639,0.3209786417487068
67929,0.6123845908946195,0.32095778408142833
67930,0.6123691646436105,0.32093692641414984
67931,0.61235373716469,0.32091606874687134
67932,0.6123383084577114,0.32089521107959285
67933,0.6123228785225283,0.32087435341231435
67934,0.6123472515225092,0.32087435341231435
67935,0.6123716264628613,0.32087435341231435
67936,0.6123561960113053,0.32085349574503585
67937,0.6123407643312102,0.32083263807775736
67938,0.6123253314224293,0.3208117804104789
67939,0.6123098972848157,0.3207909227432004
67940,0.6123342755902377,0.3207909227432004
67941,0.6123188405797102,0.32077006507592193
67942,0.6123432211825602,0.32077006507592193
67943,0.6123676037270048,0.32077006507592193
67944,0.612391988213276,0.32077006507592193
67945,0.6123765530423702,0.32074920740864343
67946,0.6124009398271674,0.32074920740864343
67947,0.6123855037833532,0.32072834974136494
67948,0.6123700665100164,0.32070749207408644
67949,0.6123546280070097,0.32068663440680795
67950,0.6123790178037998,0.32068663440680795
67951,0.6123635784274676,0.32066577673952945
67952,0.6123879705238,0.32066577673952945
67953,0.6124123645634162,0.32066577673952945
67954,0.612421321010278,0.32064491907225096
67955,0.612405880243815,0.32062406140497246
67956,0.6124302788844621,0.32062406140497246
67957,0.6124546794693015,0.32062406140497246
67958,0.6124790819985656,0.32062406140497246
67959,0.6124636410726382,0.32060320373769396
67960,0.6124880459037296,0.32060320373769396
67961,0.6124726041044033,0.32058234607041547
67962,0.6124571610743604,0.320561488403137
67963,0.6124815685649384,0.320561488403137
67964,0.6125059780009565,0.320561488403137
67965,0.6124905344545853,0.3205406307358585
67966,0.6124750896771622,0.32051977306858
67967,0.6124995017736857,0.32051977306858
67968,0.6125239158163265,0.32051977306858
67969,0.6125483318053175,0.32051977306858
67970,0.6125328868691701,0.32049891540130154
67971,0.6125573051624477,0.32049891540130154
67972,0.6125418593525753,0.32047805773402305
67973,0.612526412311127,0.32045720006674455
67974,0.6125109640379555,0.32043634239946606
67975,0.6125353853514612,0.32043634239946606
67976,0.6125199362041467,0.32041548473218756
67977,0.6125044858247937,0.32039462706490907
67978,0.6124890342132546,0.32037376939763057
67979,0.6125134585476731,0.32037376939763057
67980,0.6125378848301164,0.32037376939763057
67981,0.6125224327018943,0.3203529117303521
67982,0.6125468612905799,0.3203529117303521
67983,0.6125314082877996,0.3203320540630736
67984,0.6125159540523293,0.3203111963957951
67985,0.6125403853057317,0.3203111963957951
67986,0.6125249301954527,0.3202903387285166
67987,0.612509473852168,0.3202694810612381
67988,0.61249401627573,0.3202486233939596
67989,0.6124785574659911,0.3202277657266811
67990,0.6124630974228038,0.32020690805940266
67991,0.6124476361460204,0.32018605039212417
67992,0.6124321736354932,0.32016519272484567
67993,0.612456609344452,0.32016519272484567
67994,0.6124411459580241,0.3201443350575672
67995,0.6124256813375364,0.3201234773902887
67996,0.6124102154828411,0.3201026197230102
67997,0.6123947483937906,0.3200817620557317
67998,0.612379280070237,0.3200609043884532
67999,0.6124037195194956,0.3200609043884532
68000,0.6124281609195402,0.3200609043884532
68001,0.6124126920774297,0.3200400467211747
68002,0.612397222000479,0.3200191890538962
68003,0.612421666067936,0.3200191890538962
68004,0.6124061951141625,0.3199983313866177
68005,0.6124306414913576,0.3199983313866177
68006,0.6124151696606787,0.3199774737193392
68007,0.6123996965946744,0.3199566160520607
68008,0.6124241456403705,0.3199566160520607
68009,0.6124086716972093,0.3199357583847822
68010,0.6123931965184062,0.3199149007175038
68011,0.6124176482331802,0.3199149007175038
68012,0.6124021721769686,0.3198940430502253
68013,0.6123866948847981,0.3198731853829468
68014,0.6124111492692277,0.3198731853829468
68015,0.612395671099397,0.3198523277156683
68016,0.6124201277955271,0.3198523277156683
68017,0.6124445864451455,0.3198523277156683
68018,0.6124690470484863,0.3198523277156683
68019,0.6124935096057834,0.3198523277156683
68020,0.6125179741172712,0.3198523277156683
68021,0.6125024965048932,0.3198314700483898
68022,0.6124870176559879,0.3198106123811113
68023,0.6124715375704071,0.3197897547138328
68024,0.6124560562480026,0.3197688970465543
68025,0.6124405736886261,0.3197480393792758
68026,0.6124650419496604,0.3197480393792758
68027,0.6124895121658875,0.3197480393792758
68028,0.6124740290874221,0.3197271817119973
68029,0.6124985016182523,0.3197271817119973
68030,0.612522976104851,0.3197271817119973
68031,0.6125074925074925,0.3197063240447188
68032,0.6124920076726342,0.31968546637744033
68033,0.6125164848339527,0.31968546637744033
68034,0.6125009991207737,0.31966460871016183
68035,0.6124855121697774,0.31964375104288334
68036,0.6125099920063949,0.31964375104288334
68037,0.6125344737999121,0.31964375104288334
68038,0.6125589575505636,0.31964375104288334
68039,0.6125434704401007,0.3196228933756049
68040,0.6125279820914614,0.3196020357083264
68041,0.6125769569041337,0.3196020357083264
68042,0.6126014472474314,0.3196020357083264
68043,0.6125859587398049,0.3195811780410479
68044,0.6126104514013834,0.3195811780410479
68045,0.6125949620151939,0.3195603203737694
68046,0.6125794713902994,0.3195394627064909
68047,0.6126039667306462,0.3195394627064909
68048,0.6126284640300715,0.3195394627064909
68049,0.6126529632888107,0.3195394627064909
68050,0.6126774645070986,0.3195394627064909
68051,0.6127019676851704,0.3195394627064909
68052,0.6126864776226852,0.3195186050392124
68053,0.6126709863210943,0.3194977473719339
68054,0.6126554937802487,0.31947688970465543
68055,0.61264,0.31945603203737694
68056,0.6126645065802632,0.31945603203737694
68057,0.6126890151212097,0.31945603203737694
68058,0.6126735208224987,0.31943517437009844
68059,0.6126980316850696,0.31943517437009844
68060,0.6126825365073014,0.31941431670281994
68061,0.612707049691926,0.31941431670281994
68062,0.6127315648381547,0.31941431670281994
68063,0.6127160691421255,0.31939345903554145
68064,0.6127005722059942,0.31937260136826295
68065,0.6127250900360144,0.31937260136826295
68066,0.6127095922205771,0.31935174370098446
68067,0.612694093164719,0.31933088603370596
68068,0.6127186136791132,0.31933088603370596
68069,0.6127431361562475,0.31933088603370596
68070,0.6127276365819492,0.3193100283664275
68071,0.6127121357668908,0.319289170699149
68072,0.612736660929432,0.319289170699149
68073,0.6127611880553999,0.319289170699149
68074,0.6127456867219087,0.31926831303187053
68075,0.6127702161729384,0.31926831303187053
68076,0.6127547139597261,0.31924745536459204
68077,0.6127392105052446,0.31922659769731354
68078,0.6127637426432317,0.31922659769731354
68079,0.6127882767456758,0.31922659769731354
68080,0.6127727727727728,0.31920574003003505
68081,0.6127973092015696,0.31920574003003505
68082,0.6127818043486966,0.31918488236275655
68083,0.6128063431042768,0.31918488236275655
68084,0.6128308838252373,0.31918488236275655
68085,0.6128554265118141,0.31918488236275655
68086,0.6128799711642436,0.31918488236275655
68087,0.612864466517142,0.31916402469547805
68088,0.6128890134978171,0.31916402469547805
68089,0.6128735079708404,0.31914316702819956
68090,0.6128980572801923,0.31914316702819956
68091,0.6129226085563211,0.31914316702819956
68092,0.6129071025117173,0.31912230936092106
68093,0.6129316561172983,0.31912230936092106
68094,0.6129562116902367,0.31912230936092106
68095,0.6129807692307693,0.31912230936092106
68096,0.6129652630313714,0.31910145169364257
68097,0.6129497555893901,0.3190805940263641
68098,0.612934246904676,0.3190597363590856
68099,0.6129187369770797,0.3190388786918071
68100,0.6129432979362853,0.3190388786918071
68101,0.6129277871283161,0.31901802102452864
68102,0.6129523504187874,0.31901802102452864
68103,0.6129368387303623,0.31899716335725015
68104,0.6129213257985652,0.31897630568997165
68105,0.6129058116232465,0.31895544802269316
68106,0.6128902962042567,0.31893459035541466
68107,0.6128747795414462,0.31891373268813616
68108,0.6128993466148234,0.31891373268813616
68109,0.6128838290707929,0.31889287502085767
68110,0.6128683102826218,0.3188720173535792
68111,0.6128928800513149,0.3188720173535792
68112,0.6129174517900814,0.3188720173535792
68113,0.612942025499158,0.3188720173535792
68114,0.6129265065554709,0.3188511596863007
68115,0.6129109863672815,0.3188303020190222
68116,0.61289546493444,0.3188094443517437
68117,0.6128799422567969,0.3187885866844652
68118,0.6128644183342022,0.3187677290171867
68119,0.6128488931665063,0.3187468713499082
68120,0.6128333667535593,0.31872601368262976
68121,0.6128178390952114,0.31870515601535127
68122,0.6128023101913127,0.31868429834807277
68123,0.6128268891384566,0.31868429834807277
68124,0.6128514700573583,0.31868429834807277
68125,0.6128760529482551,0.31868429834807277
68126,0.6129006378113844,0.31868429834807277
68127,0.6129252246469833,0.31868429834807277
68128,0.6129498134552894,0.31868429834807277
68129,0.6129744042365401,0.31868429834807277
68130,0.6129989969909729,0.31868429834807277
68131,0.612983469748034,0.3186634406807943
68132,0.6130080648397063,0.3186634406807943
68133,0.613032661905144,0.3186634406807943
68134,0.6130572609445849,0.3186634406807943
68135,0.6130417335473515,0.3186425830135158
68136,0.6130663349251575,0.3186425830135158
68137,0.6130508066457983,0.3186217253462373
68138,0.6130352771200386,0.3186008676789588
68139,0.6130197463477284,0.3185800100116803
68140,0.6130042143287177,0.3185591523444018
68141,0.6129886810628562,0.3185382946771233
68142,0.6130132862361016,0.3185382946771233
68143,0.6129977520873474,0.3185174370098448
68144,0.6130223596001766,0.3185174370098448
68145,0.6130068245684465,0.3184965793425663
68146,0.6129912882893733,0.3184757216752878
68147,0.613015898506504,0.3184757216752878
68148,0.6130405106998033,0.3184757216752878
68149,0.6130651248695094,0.3184757216752878
68150,0.6130495884360571,0.3184548640080093
68151,0.6130340507548988,0.3184340063407309
68152,0.6130185118258844,0.3184131486734524
68153,0.6130431290659385,0.3184131486734524
68154,0.6130677482832014,0.3184131486734524
68155,0.6130923694779117,0.3184131486734524
68156,0.6131169926503073,0.3184131486734524
68157,0.6131014539320427,0.3183922910061739
68158,0.613085913965538,0.3183714333388954
68159,0.6131105398457584,0.3183714333388954
68160,0.6131351677043583,0.3183714333388954
68161,0.6131196272194103,0.3183505756716169
68162,0.6131040854858796,0.3183297180043384
68163,0.6130885425036157,0.3183088603370599
68164,0.613072998272468,0.3182880026697814
68165,0.6130574527922861,0.3182671450025029
68166,0.6130419060629194,0.3182462873352244
68167,0.6130263580842173,0.3182254296679459
68168,0.6130108088560292,0.31820457200066743
68169,0.6130354416137588,0.31820457200066743
